Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.375141068557006,31.205653657853457,150.37530507134238,154.40040252111305,139.38528423223121,139.15376522064506,15.634643483093516,18.664740255713046
0.0333667000333667,26.612110053485143,31.021422279215095,150.86118100739674,154.3068918914184,139.25753336327102,139.13535974076348,15.554386174684833,18.671910683716355
0.0667334000667334,26.838772682502306,30.859424998285977,151.31559128842233,154.2411539017281,139.13711302303085,139.12060362115582,15.470172923731653,18.67640015275828
0.1001001001001001,27.054940519356116,30.718690502658358,151.73894258821753,154.2018134379679,139.02383182247303,139.1095796504961,15.382387806639501,18.67846158359365
0.1334668001334668,27.260425127794196,30.59824747992449,152.13164158058075,154.1874953860636,138.91749837255998,139.1023706174583,15.291414899813907,18.678347896977286
0.1668335001668335,27.455038071564168,30.497124617676622,152.49409493931037,154.19682463194096,138.81792128425403,139.09905931071643,15.197638279660396,18.676312013664024
0.2002002002002002,27.638590914413655,30.414350603507014,152.82670933820484,154.22842606152577,138.72490916851757,139.0997285189445,15.101442022584497,18.67260685440869
0.2335669002335669,27.810895220090273,30.34895412500791,153.1298914510625,154.2809245607438,138.63827063631297,139.1044610308165,15.003210204991737,18.667485339966117
0.2669336002669336,27.971762552341648,30.299963869771567,153.40404795168178,154.35294501552085,138.55781429860255,139.11333963500647,14.903326903287644,18.66120039109113
0.3003003003003003,28.121004474915402,30.26640852539024,153.64958551386104,154.4431123117826,138.48334876634874,139.12644712018837,14.802176193877745,18.654004928538555
0.333667000333667,28.258432551559153,30.247316779456174,153.86691081139872,154.55005133545495,138.41468265051387,139.14386627503626,14.700142153167569,18.646151873063225
0.3670337003670337,28.383858346020524,30.241717319561623,154.0564305180932,154.6723869724636,138.35162456206032,139.1656798882241,14.59760885756264,18.637894145419967
0.4004004004004004,28.497093422047136,30.248638833298845,154.21855130774287,154.80874410873434,138.29398311195044,139.1919707484259,14.494960383468491,18.629484666363613
0.4337671004337671,28.597949343386613,30.26711000826009,154.35367985414615,154.95774763019298,138.24156691114663,139.22282164431567,14.392580807290644,18.621176356648988
0.4671338004671338,28.686237673786575,30.296159532037606,154.4622228311014,155.11802242276522,138.19418457061124,139.25831536456744,14.29085420543463,18.613222137030924
0.5005005005005005,28.761769976994643,30.33481609222365,154.54458691240706,155.2881933723769,138.15164470130665,139.29853469785516,14.190164654305974,18.605874928264246
0.5338672005338673,28.824357816758436,30.38210837641047,154.60117877186147,155.46688536495378,138.1137559141952,139.3435624328529,14.090896230310205,18.599387651103786
0.5672339005672339,28.87381275682581,30.43706507219057,154.63240508326425,155.65272328642286,138.0803268202404,139.39348135823576,13.99343300985297,18.59401322630452
0.6006006006006006,28.903707838550663,30.47958211764893,154.5873866472946,155.8215705486363,138.031957839704,139.47552836595025,13.886597180049707,18.605676234072167
0.6339673006339673,28.90920425542833,30.52654255147332,154.5130555530459,156.00871507910594,137.994662387071,139.5649471324406,13.786243880976215,18.61850877180624
0.6673340006673341,28.873825138858038,30.574483922329662,154.37739318484304,156.20053272035162,137.97080722198905,139.66190464164166,13.694380371808517,18.63264797067705
0.7007007007007008,28.812570080637215,30.625478198713246,154.2096879421509,156.3913759964805,137.95839078999134,139.76225590807917,13.611732058803778,18.648452465151426
0.7340674007340674,28.723010963678863,30.672754117116952,153.99970398094297,156.56118173040542,137.94894556552595,139.8627877887181,13.532547503306663,18.668561392949854
0.7674341007674341,28.62807312371574,30.72555765088507,153.7937095059225,156.71986807694282,137.93973554905264,139.95664523980759,13.45606074319327,18.68714444895591
0.8008008008008008,28.56919871160007,30.77438581799893,153.64306541009873,156.86180339963687,137.92681101319002,140.05348247499208,13.374389480023162,18.715286713906575
0.8341675008341676,28.527366862298926,30.832477416143654,153.5495697523693,157.00308393544012,137.931682868721,140.14443915612628,13.302606137635784,18.742563976306087
0.8675342008675342,28.48354511151116,30.898728838793147,153.4462865913335,157.13857943868453,137.93907853794943,140.2168862371986,13.218239757321491,18.773134815386424
0.9009009009009008,28.436060951119412,30.9855260867482,153.3233809571317,157.28187504867992,137.94023205840773,140.2727744444008,13.137673068697312,18.79422227847451
0.9342676009342676,28.412195128861633,31.135005243079895,153.26421652817197,157.5413423235572,137.9242343623151,140.32749521853245,13.06615638498884,18.811508657504444
0.9676343009676344,28.41192132268832,31.318202771026648,153.2827072966028,157.85030708194324,137.91209162590587,140.36618241735883,13.01506593895638,18.81082787516617
1.001001001001001,28.431842439200583,31.50910218104617,153.35003654801162,158.1576257823613,137.88446421474674,140.37721126127724,12.973603787361379,18.79481707402419
1.0343677010343677,28.489651432087634,31.721681202917313,153.50411826861966,158.46731011820242,137.8584535458988,140.3578923752969,12.956447256868834,18.75545698843528
1.0677344010677343,28.569656600623397,31.94552207933385,153.7477350502532,158.77840443526267,137.88978704720594,140.31607306125235,12.97612173452215,18.694498036120695
1.1011011011011012,28.639007465415716,32.174397497295004,154.0297864661627,159.09159587881385,137.95450895553563,140.2614527272772,13.027027311305966,18.615928393834242
