Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,39.75549489836071,41.53781846075143,171.05803393860683,172.62816433699422,139.70308849543767,138.42321855388357,17.726244089628057,19.764329820826443
0.0333667000333667,39.203839216530596,41.31311585044665,171.58329273961624,172.53426933612195,139.7033096254069,138.01080709557618,18.149040841486325,19.558281177761426
0.0667334000667334,38.844371483810704,41.189272867835435,172.11544529709784,172.45816990571754,139.6827356718601,137.66099036810834,18.53269485044272,19.36471030680874
0.1001001001001001,38.65968099411214,41.15161884731525,172.65693448310049,172.3920928673468,139.64213297601412,137.3723021660946,18.87886516243303,19.183523379773977
0.1334668001334668,38.63235704134603,41.18548312328356,173.210203169673,172.32826504257562,139.5822678790859,137.1432762841495,19.18921082339305,19.01462656846273
0.1668335001668335,38.74498891942348,41.27619503013784,173.77769422886422,172.25891325296985,139.5039067222922,136.9724465168875,19.46539087925857,18.857926044680596
0.2002002002002002,38.98016592225558,41.40908390227555,174.36185053272303,172.17626432009533,139.4078158468499,136.85834665892313,19.709064375965383,18.71332798023317
0.2335669002335669,39.32047734375346,41.56947907409416,174.96511495329818,172.0725450655179,139.29476159397586,136.79951050487097,19.92189035944928,18.580738546926046
0.2669336002669336,39.748512477828214,41.74270987999113,175.58993036263863,171.9399823108034,139.165510304887,136.79447184934548,20.105527875646047,18.46006391656482
0.3003003003003003,40.24686061839097,41.914105654363944,176.2387396327931,171.77080287751772,139.02082832080006,136.8417644869612,20.261635970491483,18.35121026095508
0.333667000333667,40.79811105935281,42.06899573161005,176.91398563581052,171.5572335872267,138.861481982932,136.9399222123327,20.391873689921376,18.25408375190243
0.3670337003670337,41.38485309462487,42.19270944612693,177.61811124373972,171.2915012614962,138.68823763249958,137.08747882007444,20.497900079871517,18.16859056121246
0.4004004004004004,41.98967601811825,42.270576132312044,178.35355932862947,170.96583272189204,138.50186161071974,137.28296810480097,20.5813741862777,18.094636860690763
0.4337671004337671,42.595169123744064,42.287925124562854,179.1227727625287,170.57245478998013,138.3031202588093,137.52492386112684,20.64395505507571,18.032128822142933
0.4671338004671338,43.183921705413404,42.23008575727683,179.9281944174862,170.10359428732625,138.09277991798507,137.8118798836665,20.687301732201345,17.98097261737457
0.5005005005005005,43.7385230570374,42.08238736485145,180.77226716555083,169.5514780354963,137.871606929464,138.1423699670345,20.713073263590392,17.941074418191263
0.5338672005338673,44.24156247252714,41.83015928168417,181.6574338787714,168.90833285605612,137.64036763446288,138.5149279058454,20.722928695178645,17.91234039639861
0.5672339005672339,44.675629245794134,41.45873084217286,182.58613742919815,168.166385570573,137.39982837419979,138.92808749471484,20.718527072902056,17.894676723802355
0.6006006006006006,44.97000386419369,40.79039326460336,183.38612094815443,167.19761001759878,137.15686028846508,139.33513926062554,20.722473547400817,17.87719885124226
0.6339673006339673,45.10773320244466,39.90725418698794,184.4354000197779,165.7416394691998,136.86826283154292,139.8201481616169,20.720045619367095,17.871104424541002
0.6673340006673341,45.44955121561816,37.85159333565008,185.39660791863554,164.72492677107388,136.58933826249418,140.4028252777501,20.702371861047816,17.88615657246536
0.7007007007007008,45.32805730625593,36.30836881075279,186.22664872153914,163.94418201440487,136.28657182459784,141.03082693656813,20.681655128428957,17.913574852093763
0.7340674007340674,44.39176973761347,34.95565344611238,190.7941869346057,163.52287889331683,135.93894138295113,141.7079809634756,20.664651305002753,17.96395027096951
0.7674341007674341,43.40328378316483,33.46578097083705,194.6752819283952,162.28938243982861,135.6414638308906,142.42368231791835,20.639424930676523,18.034240366619652
0.8008008008008008,42.082950147955536,31.295363261526827,197.68408745365483,161.40323461882468,135.38980306036495,143.19636143853063,20.60425315374566,18.11683046371105
0.8341675008341676,40.38955224552027,28.999094037565392,199.7518706515701,159.9130750781504,135.14779292043863,143.96904704712696,20.563905957670865,18.215341809320066
0.8675342008675342,38.12544918622274,26.482526118113075,200.90018624639902,158.1400966440415,134.90686062951895,144.7161084165122,20.5017834925495,18.32049114784401
0.9009009009009008,35.93775275557683,23.78984303814155,201.43875094942408,156.03002321393095,134.66640176972246,145.4580985288272,20.431001782293684,18.431899742655624
0.9342676009342676,33.98321951601816,20.39911347781553,201.57881307267976,153.78685490499777,134.4050230113799,146.17996733120452,20.345552704074226,18.547035278432805
0.9676343009676344,32.07223940900404,17.595741617589194,200.49906789477362,150.20344845655563,134.14756290188598,146.8830070759145,20.25530319684842,18.663372091929112
1.001001001001001,21.662460065768244,15.436020083016215,198.27897916131838,144.70916532800763,133.9259733572443,147.5173473138395,20.180367382606757,18.770563017869225
1.0343677010343677,14.638368286121695,13.772533704466863,195.4126638233501,139.24446655914522,133.70609889054475,148.048858922932,20.08455682591938,18.8762264357388
1.0677344010677343,10.515561534253195,12.599782457116893,192.71885271467696,134.15234835939282,133.48109871678727,148.50470558449288,20.00850615356804,18.980357082742813
1.1011011011011012,8.740230986515693,11.95004293026222,190.60755369028297,128.27388955339455,133.20751703448894,148.8887433688289,19.965431479920554,19.045242662397925
1.1344678011344678,9.451676327530514,11.901522769696799,188.54043251236848,122.56217176582541,132.97604953594808,149.16474618109797,19.914679470009077,19.093998382531247
1.1678345011678346,12.920875075850093,4.252534317987527,185.58644923668953,118.10751503043365,132.70100199727165,149.3901400699039,19.828925887057633,19.122427926677204
1.2012012012012012,18.653596757041118,0.633195681053321,182.4362856485921,114.87415194726198,132.39826978605433,149.52642714340814,19.713521521326985,19.128966093990933
1.234567901234568,26.095339912549605,-0.33145618565948265,179.41552708400246,110.47020738062177,132.17087598493075,149.65632919661323,19.608511190810052,19.133174054467464
1.267934601267935,35.18613245719901,0.9898127496390483,176.19654372603435,106.19353643193857,132.03853552046488,149.71657678174944,19.530519279084235,19.151100086177557
1.3013013013013013,45.77663300212716,4.339471235076094,172.90825481402115,101.4091823671346,131.99637373049933,149.73770596365182,19.51176329707744,19.16890855471559
1.334668001334668,57.8720408317542,9.172021859634548,169.878064814799,93.72796177556936,132.015827252228,149.72540309311768,19.50646054549183,19.19500811751954
