Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,4.528050269962421,-9.74386745133772,152.59781626759303,156.82680669636963,132.51357693789902,131.77484354243782,199.75903771269483,208.3555886752714,"0.45667514204978943, 0.2811603844165802","0.4730207324028015, 0.29224738478660583","0.4794209897518158, 0.41287675499916077","0.48584479093551636, 0.41977983713150024","0.3354171812534332, 0.4934770166873932","0.3484967350959778, 0.5026582479476929","0.3921164870262146, 0.6591651439666748","0.4003009796142578, 0.6798223257064819","0.5190486311912537, 0.5172244310379028","0.5266563296318054, 0.5341064929962158","0.382196843624115, 0.8406421542167664","0.37027066946029663, 0.8843574523925781","0.5553807616233826, 0.2587492763996124"
0.3670337003670337,17.86191847161564,-1.0739099403458852,152.68793253938603,151.91699263386167,132.16241929973577,132.41330572690507,199.96335784716345,207.02335488865896,"0.470364511013031, 0.2905261814594269","0.4646148085594177, 0.29159584641456604","0.4991069734096527, 0.4194198548793793","0.4764994978904724, 0.41949477791786194","0.34493350982666016, 0.49483412504196167","0.34023720026016235, 0.5022581815719604","0.39246588945388794, 0.6594657897949219","0.39871037006378174, 0.6793357729911804","0.5319127440452576, 0.5239800214767456","0.5256012082099915, 0.5260984897613525","0.38343244791030884, 0.840046226978302","0.3697968125343323, 0.8828427195549011","0.5546110272407532, 0.2585752010345459"
0.4004004004004004,33.38451330520442,9.92426427893632,152.7444233921999,146.50082783877792,131.70766585453018,133.10897872018518,200.2801265854174,205.49639722827632,"0.47273367643356323, 0.2928900718688965","0.4580603241920471, 0.2915628254413605","0.5055822134017944, 0.421673446893692","0.47755342721939087, 0.4209933280944824","0.34512215852737427, 0.4950745701789856","0.3388672471046448, 0.5019729137420654","0.38980668783187866, 0.6604533195495605","0.3960707187652588, 0.6811438202857971","0.5380383729934692, 0.5249773263931274","0.5317260026931763, 0.5242444276809692","0.3835829794406891, 0.8399590253829956","0.3698291778564453, 0.8829067349433899","0.5512731075286865, 0.2594645023345947"
0.4337671004337671,50.67703774104672,22.908315717211906,152.80066484388993,140.6899162861403,131.15815314779513,133.84083820483707,200.70164253125728,203.82082395844637,"0.4786227345466614, 0.2924615442752838","0.4559711813926697, 0.2863486409187317","0.5126512050628662, 0.4207541346549988","0.4647647440433502, 0.4181522727012634","0.3499719798564911, 0.49502044916152954","0.33521103858947754, 0.5017832517623901","0.39026525616645813, 0.660420298576355","0.3956196904182434, 0.6809991598129272","0.5470032691955566, 0.5193262100219727","0.5300382971763611, 0.507871150970459","0.3833678066730499, 0.839985728263855","0.369925320148468, 0.8829153180122375","0.5493828058242798, 0.2600141167640686"
0.4671338004671338,69.3206947494605,37.53590488518374,152.89003291231143,134.59586195097074,130.5227177250436,134.5878598634197,201.22020428848373,202.04274334349208,"0.5000093579292297, 0.3023906648159027","0.4434272348880768, 0.2776067554950714","0.5298072099685669, 0.4194839894771576","0.4545554518699646, 0.41255927085876465","0.3646659255027771, 0.495185524225235","0.33005842566490173, 0.5003880262374878","0.39239391684532166, 0.6604059934616089","0.3941522240638733, 0.6798175573348999","0.5562577247619629, 0.5134028196334839","0.5292531251907349, 0.5028935670852661","0.3827769160270691, 0.8411981463432312","0.371147096157074, 0.8836304545402527","0.5500335097312927, 0.2604570984840393"
0.5005005005005005,88.89668730076372,53.464692293554975,153.04590361531962,128.33026880829115,129.81019613178847,135.329019378492,201.82811046089736,200.20826364773626,"0.5040745139122009, 0.30223143100738525","0.4383668303489685, 0.2726818025112152","0.5319841504096985, 0.41326695680618286","0.427683025598526, 0.3971770405769348","0.36407041549682617, 0.49518150091171265","0.32921916246414185, 0.5002753734588623","0.39767083525657654, 0.6604279279708862","0.3908734917640686, 0.6798186302185059","0.5504803657531738, 0.4935346245765686","0.48095640540122986, 0.44774532318115234","0.3826909363269806, 0.8382356762886047","0.3729285001754761, 0.8838912844657898","0.5488392114639282, 0.26227110624313354"
0.5338672005338673,108.98621836527417,70.3523384530285,153.30165297076982,122.00474083312344,129.0294249135427,136.0432924326129,202.51765965229882,198.3634931355019,"0.5126714706420898, 0.3119209408760071","0.4344569146633148, 0.2647373676300049","0.5287365913391113, 0.41373053193092346","0.42533931136131287, 0.3685515224933624","0.3682909607887268, 0.4965433180332184","0.32278770208358765, 0.49946504831314087","0.41293343901634216, 0.6587449908256531","0.38638168573379517, 0.6796858906745911","0.5447316765785217, 0.46459516882896423","0.49210628867149353, 0.44275927543640137","0.3854353725910187, 0.8362939953804016","0.37278565764427185, 0.8844612836837769","0.5492490530014038, 0.2623872756958008"
0.5672339005672339,129.1704909133111,87.85650387430779,153.69065699651844,115.73088200049065,128.1892406158203,136.70965470834244,203.28115046649032,196.55454007111342,"0.5118992924690247, 0.31893280148506165","0.4296162724494934, 0.2580626606941223","0.5198026895523071, 0.43356528878211975","0.4359184205532074, 0.3710474967956543","0.37136465311050415, 0.49955588579177856","0.32029396295547485, 0.49925702810287476","0.41111260652542114, 0.6590877771377563","0.38148507475852966, 0.6782665848731995","0.4651664197444916, 0.3986656069755554","0.49589070677757263, 0.41331082582473755","0.3837161660194397, 0.8459483981132507","0.3735552132129669, 0.8794931173324585","0.5455358624458313, 0.2632872462272644"
0.6006006006006006,145.46149643637887,105.6694990991405,156.25547367316838,111.38244831869734,127.3304106085834,137.1620119242062,204.10852350150512,195.01575866545664,"0.5093084573745728, 0.31422877311706543","0.43035346269607544, 0.25162938237190247","0.48731285333633423, 0.38903364539146423","0.41615623235702515, 0.3309958577156067","0.3746316730976105, 0.4994233548641205","0.3174729645252228, 0.49573349952697754","0.413159042596817, 0.6582903265953064","0.37775537371635437, 0.6731202006340027","0.45954522490501404, 0.3851507008075714","0.47800883650779724, 0.3630158305168152","0.38234975934028625, 0.8483262062072754","0.37390634417533875, 0.8750704526901245","0.5458490252494812, 0.26439517736434937"
0.6339673006339673,159.371768629041,121.32872245095561,158.44345984083498,106.57572726845775,126.05329206068383,137.1186355045989,205.8164115658817,194.35125315819528,"0.509719967842102, 0.31178146600723267","0.4320770800113678, 0.25123879313468933","0.4893034100532532, 0.351742684841156","0.42590516805648804, 0.3204539120197296","0.37240689992904663, 0.49890509247779846","0.31249523162841797, 0.49023008346557617","0.41903990507125854, 0.6568000316619873","0.3704114556312561, 0.671811044216156","0.4291740953922272, 0.32592079043388367","0.4928484857082367, 0.32299235463142395","0.3838198781013489, 0.8493156433105469","0.3699323832988739, 0.8757135272026062","0.5426238179206848, 0.26432037353515625"
0.6673340006673341,172.31416716805714,134.97450449378474,161.80290279419492,102.13392066688384,124.5372607837784,136.92188397433193,207.66523681339436,194.1298746855538,"0.5105492472648621, 0.31291908025741577","0.4317499101161957, 0.25477978587150574","0.4852188229560852, 0.3110545873641968","0.403003454208374, 0.2923813462257385","0.3711223006248474, 0.49828070402145386","0.31165480613708496, 0.4877428114414215","0.4223877489566803, 0.6562444567680359","0.3643530011177063, 0.6706851720809937","0.4034668803215027, 0.2749471366405487","0.3976343274116516, 0.2751789093017578","0.38381507992744446, 0.8487594723701477","0.36876416206359863, 0.8761591911315918","0.5443727374076843, 0.26427093148231506"
0.7007007007007008,184.11785586169648,146.88209290245055,164.82546385037776,98.03880844416403,123.01172690330694,136.81928625539885,209.1644075364659,194.11264556571078,"0.5083646774291992, 0.3129536807537079","0.4334878921508789, 0.26803556084632874","0.47839584946632385, 0.27942949533462524","0.38895997405052185, 0.2857069671154022","0.3706514835357666, 0.4981657564640045","0.3115307688713074, 0.48745259642601013","0.42290425300598145, 0.6564263701438904","0.35969996452331543, 0.6707407236099243","0.39328646659851074, 0.2156112939119339","0.391370952129364, 0.21763142943382263","0.3842458426952362, 0.845916748046875","0.36856603622436523, 0.8834168314933777","0.565224289894104, 0.26625698804855347"
0.7340674007340674,193.14786289742207,157.45245122315,168.98084655963922,95.89298264584228,121.68526270051264,136.37212497181278,210.56063785898604,194.0041102740263,"0.5236502885818481, 0.3220837712287903","0.4330294728279114, 0.26890164613723755","0.464595228433609, 0.2513088583946228","0.3722617030143738, 0.2769649624824524","0.37396079301834106, 0.5017635226249695","0.31092125177383423, 0.4876784384250641","0.42622241377830505, 0.6569629907608032","0.357956200838089, 0.6710326075553894","0.3865363597869873, 0.15829196572303772","0.3747594952583313, 0.17894473671913147","0.3867877125740051, 0.8371028900146484","0.3686796724796295, 0.8858939409255981","0.5642250180244446, 0.2665115296840668"
0.7674341007674341,199.53509559578941,166.6054017218143,171.40122833817387,90.45691382369431,120.75114704210448,135.77609385675245,211.50599900112314,193.94753820067064,"0.5242552161216736, 0.32287082076072693","0.43131333589553833, 0.2667000889778137","0.4604858458042145, 0.2381277084350586","0.3550824522972107, 0.2647150456905365","0.37380877137184143, 0.5035520792007446","0.3092791438102722, 0.4879983365535736","0.42880934476852417, 0.6583977341651917","0.35293224453926086, 0.6720207333564758","0.39001208543777466, 0.13405874371528625","0.36970245838165283, 0.1605214774608612","0.3926617503166199, 0.8369299173355103","0.36829471588134766, 0.8885613679885864","0.5687707662582397, 0.27011796832084656"
0.8008008008008008,203.5942432570073,171.63293545153832,174.39658398202738,89.22404582047498,119.92445213748513,135.58559817783117,212.11924499467906,194.23753973197913,"0.520492672920227, 0.3228149712085724","0.4298543930053711, 0.26409387588500977","0.4545559287071228, 0.21663351356983185","0.34689393639564514, 0.25166624784469604","0.3731113374233246, 0.5048340559005737","0.3072275221347809, 0.48881039023399353","0.4295223653316498, 0.661393940448761","0.35122495889663696, 0.6757243871688843","0.39178466796875, 0.11407558619976044","0.36981654167175293, 0.1370038390159607","0.3934168219566345, 0.8371677398681641","0.3685712218284607, 0.890388011932373","0.5683814287185669, 0.27534162998199463"
0.8341675008341676,204.375452439592,176.16094770174584,177.55963425168235,91.25784588119713,119.19277529337437,135.1858272075752,212.44105123824644,194.81316034295833,"0.5233798623085022, 0.3250611126422882","0.4292427599430084, 0.2643848955631256","0.45554131269454956, 0.20595836639404297","0.34039106965065, 0.2424955666065216","0.3719366192817688, 0.5068222284317017","0.30550703406333923, 0.49115076661109924","0.43051257729530334, 0.6633202433586121","0.34763461351394653, 0.6788707375526428","0.4029225707054138, 0.10427222400903702","0.3760056793689728, 0.14291991293430328","0.3951094448566437, 0.8404442667961121","0.368386834859848, 0.8911306262016296","0.5672594308853149, 0.2791662812232971"
0.8675342008675342,202.79217785842104,179.96794622005694,179.58892930105148,93.94512375431256,118.69795819354364,134.5448412512558,212.71258963845173,195.68658702061714,"0.5225787162780762, 0.3250649571418762","0.4295806288719177, 0.2661016583442688","0.4569881558418274, 0.19986370205879211","0.34271493554115295, 0.22980885207653046","0.3718370497226715, 0.5081287622451782","0.3035111427307129, 0.49184393882751465","0.43043574690818787, 0.6634394526481628","0.34292542934417725, 0.6792259812355042","0.4080881178379059, 0.10725823789834976","0.38341641426086426, 0.13403591513633728","0.39966076612472534, 0.8409639596939087","0.3672334551811218, 0.8912708163261414","0.5658543109893799, 0.277893602848053"
0.9009009009009008,199.1998701261846,182.6141659926544,181.08169176016503,94.0642224374877,118.40067477071919,133.77734647746732,212.84952594140265,196.6298980955883,"0.5228708386421204, 0.32779747247695923","0.42918306589126587, 0.26783961057662964","0.4599224627017975, 0.20169195532798767","0.3438902497291565, 0.22710542380809784","0.3715606927871704, 0.5090517401695251","0.30330899357795715, 0.4932158589363098","0.4315037727355957, 0.6643139123916626","0.3428724408149719, 0.6816030740737915","0.4122333526611328, 0.10846364498138428","0.3904739022254944, 0.13133205473423004","0.40186744928359985, 0.8427362442016602","0.3639678359031677, 0.8919411897659302","0.5716043710708618, 0.2805226445198059"
0.9342676009342676,194.0572481902609,172.64062095145553,179.05891885046447,91.7981175329979,118.36450433489577,132.8893861357729,212.79922189476366,197.6223036536793,"0.5218601226806641, 0.3296615481376648","0.42952901124954224, 0.27082374691963196","0.45710819959640503, 0.20372319221496582","0.34043556451797485, 0.22919225692749023","0.37039482593536377, 0.5102102756500244","0.3020407557487488, 0.49356645345687866","0.4325205385684967, 0.6646441221237183","0.34126824140548706, 0.6831315755844116","0.4143740236759186, 0.11262570321559906","0.38969165086746216, 0.13599376380443573","0.4022490382194519, 0.8429464101791382","0.36268141865730286, 0.8926407098770142","0.5696741342544556, 0.2829020321369171"
0.9676343009676344,187.3813428500853,164.51917280037677,177.1468180606145,90.26847777003697,118.55618211039115,131.74057499857707,212.4426723573897,198.82398874978298,"0.5211585760116577, 0.3285759389400482","0.43229788541793823, 0.2739802598953247","0.4586235582828522, 0.21143236756324768","0.34895944595336914, 0.23657366633415222","0.367633581161499, 0.5098966360092163","0.3018539547920227, 0.4935630261898041","0.4376159608364105, 0.6613374352455139","0.34362199902534485, 0.6830454468727112","0.4157043397426605, 0.12080048024654388","0.3927496671676636, 0.1478138118982315","0.403134822845459, 0.8421686291694641","0.3620748519897461, 0.8924363255500793","0.5687403678894043, 0.2901170253753662"
1.001001001001001,179.13993183760144,157.6824231041048,175.14018485917939,90.21840494797095,118.96910733067419,130.52202492239343,211.78236608019287,200.07013379329325,"0.5147145986557007, 0.33091652393341064","0.4323609471321106, 0.28834569454193115","0.4586455225944519, 0.2155832052230835","0.35295966267585754, 0.24433939158916473","0.3647145926952362, 0.5109373927116394","0.30096307396888733, 0.49679699540138245","0.4390586316585541, 0.6591250896453857","0.3450298011302948, 0.6844886541366577","0.41366320848464966, 0.1390153467655182","0.3677055239677429, 0.15445786714553833","0.40323764085769653, 0.8421719670295715","0.36105942726135254, 0.8926364779472351","0.5511089563369751, 0.31204068660736084"
1.0343677010343677,169.30524853639994,151.4056163028398,173.07027021925902,91.22244535103155,119.67456649744841,129.26367818090094,210.7227907452177,201.31190671445276,"0.515457034111023, 0.3423112630844116","0.4276173710823059, 0.2926883101463318","0.46113497018814087, 0.259609192609787","0.34791243076324463, 0.2643013596534729","0.3640265464782715, 0.5132356286048889","0.30134403705596924, 0.5014470219612122","0.4380878806114197, 0.6555466651916504","0.3628302216529846, 0.6842896342277527","0.407315731048584, 0.14167001843452454","0.3709351122379303, 0.16973666846752167","0.4008808732032776, 0.8331006169319153","0.36287200450897217, 0.8926596641540527","0.5309553146362305, 0.3043093681335449"
1.0677344010677343,157.8495755709575,145.64995696617703,170.79697307424019,93.3634016300128,120.68265899562925,128.0270555603597,209.24413395178792,202.56857339224905,"0.4719766676425934, 0.3363122344017029","0.4595162272453308, 0.31552690267562866","0.4243195950984955, 0.299613356590271","0.38645070791244507, 0.29527920484542847","0.3478793799877167, 0.5129085183143616","0.31807923316955566, 0.514268159866333","0.42763084173202515, 0.654199481010437","0.39439132809638977, 0.6796254515647888","0.36443108320236206, 0.23637011647224426","0.37718847393989563, 0.2146531343460083","0.39011722803115845, 0.8314650654792786","0.3682605028152466, 0.8910629153251648","0.5449050664901733, 0.3166557550430298"
1.1011011011011012,144.97429367586437,139.90024608509754,168.62822411964035,95.70417700216625,121.83968614927717,126.96787976564976,207.62171219131463,203.72550372360212,"0.4824106693267822, 0.3397195637226105","0.4533627927303314, 0.30562102794647217","0.44911104440689087, 0.38309913873672485","0.3821885585784912, 0.33592501282691956","0.3504452705383301, 0.5132899880409241","0.3219233453273773, 0.5116605162620544","0.4222649037837982, 0.6588569283485413","0.4021623730659485, 0.6772845983505249","0.3914455771446228, 0.3876941204071045","0.36348477005958557, 0.33054646849632263","0.38369688391685486, 0.8402406573295593","0.36564314365386963, 0.8869466781616211","0.5462093949317932, 0.3227967917919159"
1.1344678011344678,130.57187897705188,133.9742824891571,166.02801322970825,99.61693264905304,122.97353399059257,126.02142626030475,206.05279283396783,204.7230702931729,"0.4890081286430359, 0.3381253480911255","0.4539027214050293, 0.30996373295783997","0.44577592611312866, 0.4088137149810791","0.41609126329421997, 0.40484222769737244","0.34942445158958435, 0.5131859183311462","0.32680484652519226, 0.5132865309715271","0.42067018151283264, 0.659562349319458","0.4132300317287445, 0.6801249980926514","0.40636807680130005, 0.4255763590335846","0.43506866693496704, 0.40845203399658203","0.3850775957107544, 0.836286187171936","0.36518481373786926, 0.8805032968521118","0.5568360090255737, 0.3206322491168976"
1.1678345011678346,114.31744169675407,128.34077252987157,157.37513379699624,104.43908365070601,124.36413820527578,125.26254329962016,204.16241299678663,205.45601867391073,"0.4851153492927551, 0.3089092969894409","0.45735684037208557, 0.32362502813339233","0.4971274435520172, 0.39492714405059814","0.41686922311782837, 0.453241765499115","0.3420885503292084, 0.49153175950050354","0.33673718571662903, 0.5085247755050659","0.4190528392791748, 0.6536494493484497","0.4316398501396179, 0.674982488155365","0.511857271194458, 0.45561760663986206","0.4917922616004944, 0.4918438494205475","0.3852727711200714, 0.824687123298645","0.3733285069465637, 0.870829701423645","0.5566704273223877, 0.3252747058868408"
1.2012012012012012,95.27786842379963,122.07406025668493,149.07701453931165,108.83818407415805,126.14196465452319,124.62327657328737,202.0662603255761,205.9886931219061,"0.47502198815345764, 0.29500213265419006","0.46481838822364807, 0.3225477337837219","0.5080038905143738, 0.40124425292015076","0.4447125792503357, 0.44670647382736206","0.32947081327438354, 0.4851669669151306","0.3569304645061493, 0.49801722168922424","0.37737879157066345, 0.6526256799697876","0.43109840154647827, 0.6699250340461731","0.5407593846321106, 0.49887266755104065","0.5273219347000122, 0.5088551044464111","0.3829820454120636, 0.8248985409736633","0.3993421196937561, 0.8661519289016724","0.5539054274559021, 0.32034507393836975"
1.234567901234568,73.79110918390919,115.82079908097266,139.42647126994942,112.53067311971012,128.03018088748325,124.10138269512545,199.9639869373251,206.31433007894668,"0.45777803659439087, 0.25541380047798157","0.4753468930721283, 0.3189018666744232","0.45106586813926697, 0.3770928978919983","0.463724285364151, 0.4296600818634033","0.3191581964492798, 0.469965398311615","0.36123746633529663, 0.484774112701416","0.3597845435142517, 0.6477645635604858","0.4228655695915222, 0.6601763963699341","0.4934290945529938, 0.4528670907020569","0.5303038954734802, 0.48089876770973206","0.38279688358306885, 0.8252167701721191","0.4005153775215149, 0.8423444628715515","0.5520099401473999, 0.3190423846244812"
1.267934601267935,64.65719113665013,108.58321287549174,131.84253681985095,114.56778753315747,129.96199927467626,123.75798051634888,197.87905752314006,206.3562879284218,"0.44861236214637756, 0.2384915053844452","0.49009570479393005, 0.3296397626399994","0.37609121203422546, 0.3527502417564392","0.4643910527229309, 0.4507366120815277","0.3118951916694641, 0.4673539102077484","0.3606635332107544, 0.48096615076065063","0.3430198132991791, 0.6370061635971069","0.41841286420822144, 0.6559253931045532","0.3787781894207001, 0.41945600509643555","0.49377188086509705, 0.48669448494911194","0.3529145121574402, 0.8217477798461914","0.399034708738327, 0.8343634605407715","0.5417065620422363, 0.3176480233669281"
1.3013013013013013,55.02088746120691,102.03574092282695,125.48837845375417,116.62791838516243,132.023683689968,123.59664686913088,195.7333955953537,206.04377837848617,"0.4538941979408264, 0.2597573399543762","0.4774599075317383, 0.26695168018341064","0.3980419933795929, 0.3748152554035187","0.447255939245224, 0.4037276804447174","0.3176460862159729, 0.47116169333457947","0.3553231358528137, 0.4785216748714447","0.33927634358406067, 0.6371566653251648","0.4304148256778717, 0.6537757515907288","0.4880562722682953, 0.44188085198402405","0.5476486086845398, 0.4337220788002014","0.353268563747406, 0.8184940218925476","0.4088694155216217, 0.831934928894043","0.5379594564437866, 0.32250019907951355"
1.334668001334668,46.72942335379474,95.84912870447722,118.7673279816135,118.61876382337894,133.97116053484632,123.61264514942113,193.63474997560746,205.42324262777586,"0.4731699824333191, 0.27524858713150024","0.4611071050167084, 0.2536545693874359","0.4199996888637543, 0.3895219564437866","0.3847479820251465, 0.38103413581848145","0.3224078416824341, 0.47524434328079224","0.35216912627220154, 0.4778412878513336","0.3441460430622101, 0.6383078694343567","0.4339737892150879, 0.6526142358779907","0.4745476245880127, 0.47210389375686646","0.33473101258277893, 0.4376818537712097","0.34575921297073364, 0.8113819360733032","0.40798264741897583, 0.8282426595687866","0.5396021604537964, 0.3233223557472229"
1.3680347013680347,39.69942026013145,101.01486689269512,112.10452721398408,120.59329247319734,135.869636442634,123.87263651978662,191.53495540039017,204.46745145459425,"0.4504221975803375, 0.24853798747062683","0.5057128667831421, 0.3230031132698059","0.38969892263412476, 0.31674855947494507","0.539807140827179, 0.40975409746170044","0.3121999204158783, 0.47609320282936096","0.36658966541290283, 0.48616600036621094","0.34365302324295044, 0.6397875547409058","0.4361318051815033, 0.6545388102531433","0.4495570659637451, 0.3653821349143982","0.6185933351516724, 0.415632426738739","0.3479331433773041, 0.818400502204895","0.4151812195777893, 0.8269680142402649","0.5521087646484375, 0.3221600353717804"
