Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,71.53376734912241,52.21302258250533,155.9684746130423,165.3691806475704,136.92552504378776,143.08563273844948,13.521814457195193,21.264620826453022
0.0333667000333667,55.55161663472577,49.942617111076146,160.45313531993108,170.9639188720891,136.7071880330234,141.79608750094337,14.200192577573791,19.844313735730605
0.0667334000667334,41.973071008805576,47.77704274442595,164.40300501668187,175.6103860196946,136.53902467400246,140.83824552925475,14.808794744841393,18.70190579548681
0.1001001001001001,30.674928390187524,45.71482280071103,167.84524395935318,179.35196103491197,136.41624352329518,140.1872367622064,15.35185101045303,17.817795248534555
0.1334668001334668,21.533986697697294,43.754480598087675,170.80701240400347,182.23202286226615,136.33405313747187,139.81819113862113,15.833591425863744,17.172380337686768
0.1668335001668335,14.427043850160572,41.89453945471215,173.31547060669124,184.29395044628228,136.28766207310272,139.70623859732174,16.25824604252857,16.746059305756372
0.2002002002002002,9.230897766403046,40.133522688740754,175.39777882347497,185.58112273148538,136.27227888675804,139.82650907713102,16.63004491190254,16.519230395556292
0.2335669002335669,5.822346365250397,38.469953618329754,177.08109731041316,186.13691866240043,136.2831121350081,140.1541325168718,16.953218085440696,16.472291849899445
0.2669336002669336,4.07818756552831,36.90235556163544,178.3925863235643,186.00471718355254,136.31537037442314,140.66423885536688,17.231995614598073,16.585641911598763
0.3003003003003003,3.8752192860624746,35.42925183681409,179.3594061189869,185.2278972394667,136.36426216157344,141.33195803143906,17.470607550829705,16.839678823467167
0.333667000333667,5.090239445678563,34.04916576202198,180.0087169527394,183.84983777466798,136.42499605302925,142.13241998391112,17.673283945590633,17.21480082831758
0.3670337003670337,7.600045963202298,32.7606206554154,180.36767908088035,181.9139177336814,136.49278060536082,143.0407546516059,17.84425485033589,17.691406168962928
0.4004004004004004,11.281436757459304,31.562139835150624,180.46345275946817,179.463516061032,136.56282437513846,144.03209197334618,17.987750316520515,18.249893088216126
0.4337671004337671,16.01120974727531,30.452246619383942,180.3231982445614,176.54201170124486,136.6303359189324,145.0815618879548,18.10800039559954,18.870659828890112
0.4671338004671338,21.666162851475974,29.42946432627163,179.97407579221854,173.19278359884493,136.69052379331288,146.1642943342545,18.209235139028007,19.5341046337978
0.5005005005005005,28.123093988887028,28.49231627396997,179.44324565849803,169.45921069835734,136.73859655485018,147.25541925106813,18.295684598260948,20.22062574575212
0.5338672005338673,35.258801078334116,27.639325780635243,178.7578680994584,165.3846719443071,136.7697627601146,148.3300665772185,18.371578824753406,20.910621407565987
0.5672339005672339,42.95008203864308,26.86901616442404,177.94510337115943,161.01254628122078,136.7792309656775,149.36336625152967,18.441147869960535,21.584489862052514
0.6006006006006006,53.064296172195014,26.156167516652964,178.15834487016943,155.76807316897919,136.3942990013723,150.30996613607053,18.515398156487713,21.90805042907746
0.6339673006339673,62.20256398023323,25.130691563448156,177.68719143077695,150.31476916640463,135.77613263090655,151.09294366319148,18.51625785019663,22.04978930435587
0.6673340006673341,70.1566316398126,23.703908028754192,178.6812217841357,148.4224540166662,135.53298685011285,151.7811693850876,18.830672642424528,22.072802433614413
0.7007007007007008,77.02565853731147,21.909474912245,182.0630241927403,145.61058905838047,135.22872036529026,152.26628987138417,18.990572389868017,22.104133156367315
0.7340674007340674,82.56616176057554,20.276713190407637,179.3548599914802,142.41315800252025,135.41067557014867,152.09477683065515,19.459146097970354,21.59534487928467
0.7674341007674341,84.85670359333288,20.095415489871037,178.41513476631332,139.1668592950578,135.42254565077633,151.6887035447945,19.726097077237945,21.102284586224492
0.8008008008008008,84.95146091143295,11.684187909972227,176.30548560146713,130.0525464487916,135.29979770739843,150.97445006219115,19.867841308092846,20.66272175066464
0.8341675008341676,83.76561942630326,7.36896853061827,175.96493852246124,120.94848445150954,135.2745116867665,149.90150095512794,20.105953634299038,20.32062018426843
0.8675342008675342,84.6522535965958,5.513617580787925,174.30156973463002,112.54213777430482,135.12998095262068,148.72238604313915,20.28813054004082,20.080987112642617
0.9009009009009008,87.42181263396435,6.0211828591248455,171.81267007726214,104.75318838904734,134.89586988217195,147.394191756471,20.422564198920565,19.92689657727434
0.9342676009342676,91.51114189438603,8.597907094741753,168.85684663534062,98.32008639243284,134.62533614200368,145.95705108432716,20.52408243935589,19.879012005797847
0.9676343009676344,96.85054920480765,13.123812949912782,165.72982717550363,93.12650224786198,134.41577187947823,144.43240136717893,20.663963721945056,19.924812523032767
1.001001001001001,103.12013148800428,18.532169440825527,162.3476271407474,89.73132967115683,134.2179413607248,143.09697796837236,20.79126953668508,20.170010734394104
1.0343677010343677,110.1716329042244,25.36738885873365,159.10917778669273,89.08160869894544,133.76772674265158,141.819630587044,20.652400933689606,20.52673231717047
1.0677344010677343,118.02183607975917,33.90375445622516,155.96646257133193,89.41461609338349,133.43859000970335,140.750029442315,20.715870264996664,21.091654096683254
1.1011011011011012,126.17235783193271,52.862627778189456,152.99714095041216,89.90522156276246,133.32646476969677,139.7949516669592,21.013723793758487,21.714170990196525
1.1344678011344678,143.8165601380597,72.21371700257268,150.80593811370898,93.134119175895,133.1965311143609,138.96330106781124,21.39608245916784,22.352207105760158
1.1678345011678346,158.8438713607121,88.50704693469578,148.0900469663071,95.12536622500426,133.2016889349332,138.45440725779227,21.944343772805283,23.124087804021357
1.2012012012012012,170.90463912133353,103.25177629514026,144.10709842586795,96.342997436269,133.0728890151476,137.85163005615777,22.333799280164534,23.86850282588463
1.234567901234568,178.17549091395634,120.45335398640266,140.46803018610396,101.20371876296565,133.25406141279962,137.39390891614363,22.698813991945876,25.18030753148254
1.267934601267935,184.75997295150611,137.00353904869246,136.43632303959413,106.00157094421263,133.52760703075086,137.06205015554323,23.070015318483318,26.52687459864921
1.3013013013013013,190.56809438579197,152.5272799941577,131.96899087851673,110.52157057011172,133.89937543837488,136.86303143691484,23.445949623776,27.88213355345944
1.334668001334668,195.50986436862408,166.64952533494704,127.0230475950516,114.54873423076552,134.37521620504603,136.80383042281792,23.8251632718232,29.220013921988276
1.3680347013680347,199.4952920518125,178.99522358320934,121.55550708137848,117.86807851627677,134.9609789001388,136.891424775812,24.206202626624208,30.514445230310763
1.4014014014014016,202.43438658716738,189.18932325109319,115.52338322967725,120.26462001674801,135.6625130930276,137.13279215845648,24.587614052178303,31.73935700450193
1.4347681014347682,204.23715712649877,196.8567728507475,108.88368993212772,121.52337532228194,136.48566835308682,137.53491023331088,24.967943912484763,32.86867877063686
1.4681348014681348,204.81361282161686,201.62252089432099,101.59344108090973,121.42936102298125,137.43629424969095,138.10475666293465,25.34573857154288,33.876340054790546
1.5015015015015016,204.07376282433174,203.1115158939622,93.60965056820311,119.76759370894857,138.52024035221436,138.84930910988726,25.719544393351928,34.73627038303806
1.5348682015348682,201.92761628645349,200.9487063618203,84.88933228618764,116.32308997028657,139.7433562300315,139.77554523672816,26.087907741911195,35.42239928145446
1.5682349015682349,198.2851823597923,194.75904081004344,75.38950012704316,110.88086639709798,141.1114914525168,140.89044270601687,26.449374981219965,35.908656276114755
1.6016016016016017,193.0564701961582,184.16746775078093,65.06716798294951,103.22593957948531,142.63049558904464,142.20097918031283,26.80249247527751,36.16897089309401
1.6349683016349683,186.15148894736132,168.79893569618116,53.87934974608652,93.14332610755133,144.30621820898952,143.71413232217552,27.145806588083126,36.17727265846723
1.6683350016683351,177.4802477652118,148.278393158393,41.783059308633995,80.41804257139862,146.1445088817258,145.43687979416438,27.477863683636084,35.9074910983095
1.7017017017017018,166.95275580151971,122.23078864956503,28.735310562771758,64.83510556112978,148.15121717662797,147.37619925883894,27.797210125935674,35.33355573869587
1.7350684017350684,154.47902220809522,90.28107068184619,14.693117400679625,46.17953166684762,150.3321926630704,149.5390683787586,28.102392278981178,34.42939610570135
1.7684351017684352,139.9690561367484,52.05418776738499,-0.3865062854625876,24.236337478654633,152.69328491042754,151.93246481648288,28.391956506771876,33.16894172540101
