Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.104539961431666,52.08220417191101,162.71748041727324,152.14822462407767,157.50982044808876,202.6401187627208,29.506347952909245,44.03100223397189
0.0333667000333667,7.232132245871913,27.127375193662314,173.14936433326727,156.6945493737282,160.07286113205478,203.43198243476607,30.294858924992216,43.58570811942125
0.0667334000667334,4.165522996228622,6.934264119102004,181.7972415182922,160.6234126247257,162.2505397555001,203.8939506824357,30.902530962570943,43.13504062603591
0.1001001001001001,1.8525533329742245,-8.810371934757157,188.77327076191497,163.96324819505298,164.06831107345593,204.05502451958975,31.34218053716418,42.681193095129
0.1334668001334668,0.24106437658115176,-20.41977585090239,194.18961085370253,166.742489902693,165.55162984095332,203.9442049600882,31.62662412029067,42.22635886801361
0.1668335001668335,-0.7211027524781635,-28.207190512320942,198.1584205832218,168.98957156562858,166.7259508130235,203.59049301779112,31.76867818346917,41.772731286002866
0.2002002002002002,-1.086106933731294,-32.48585880200002,200.79185874003974,170.73292700184265,167.61672874469758,203.02288970655854,31.781159198218425,41.32250369040988
0.2335669002335669,-0.9061070467058023,-33.569023602926855,202.2020841137233,172.00099002931805,168.24941839100674,202.27039604025046,31.676883636057187,40.87786942254776
0.2669336002669336,-0.23326197092925938,-31.769927798088638,202.50125549383938,172.8221944660377,168.64947450698207,201.3620130327269,31.468667968504207,40.44102182372961
0.3003003003003003,0.8802694140707672,-27.401814270472663,201.80153166995495,173.22497412998447,168.84235184765478,200.32674169784795,31.16932866707823,40.01415423526855
0.333667000333667,2.3823282287667062,-20.77792590306614,200.21507143163694,173.23776283914125,168.85350516805602,199.19358304947357,30.79168220329801,39.59945999847769
0.3670337003670337,4.220755593630997,-12.211505578856254,197.85403356845228,172.8889944114909,168.7083892232169,197.99153810146385,30.348545048682293,39.199132454670135
0.4004004004004004,6.343392629136055,-2.0157961808302858,194.83057686996793,172.20710266501635,168.43245876816857,196.74960786767878,29.852733674749835,38.815364945159004
0.4337671004337671,8.698080455754326,9.495959408024568,191.25686012575085,171.2205214177004,168.05116855794222,195.49679336197838,29.31706455301938,38.4503508112574
0.4671338004671338,11.232660193958239,22.010518304721074,187.24504212536792,169.95768448752602,167.58997334756899,194.26209559822271,28.75435415500968,38.10628339427844
0.5005005005005005,13.894972964220223,35.214637626271966,182.90728165838607,168.44702569247605,167.07432789208,193.0745155902718,28.177418952239485,37.78535603553524
0.5338672005338673,16.63285988701271,48.795074489690116,178.35573751437235,166.7169788505334,166.5296869465064,191.96305435198568,27.599075416227542,37.489762076340895
0.5672339005672339,19.394162082808297,62.43858601198825,173.70256848289497,164.79597777968226,165.98150526588057,190.9567128972259,27.03214001849285,37.22169485800883
0.6006006006006006,19.81625821297868,70.47468485567276,177.53142636227844,164.86888758215187,165.4982918270864,190.6255659805293,26.4806807877415,36.9938006437364
0.6339673006339673,19.80735650857335,71.3913363784012,178.94812687661545,165.88526421260218,165.3661042083295,190.95036162773158,26.10050974397159,37.1280619435428
0.6673340006673341,20.142636454447988,72.60785727145907,178.65165640284073,161.22483996171977,165.47932876881666,191.56200790448878,25.870860295371898,37.378745963708326
0.7007007007007008,20.361207169612786,79.54527715165811,169.17108265687304,159.99471465865747,165.7459430803571,192.192716398057,25.759689088413616,37.599388146318205
0.7340674007340674,20.948654762757776,81.63404590066561,161.66618806218887,157.93167601278492,166.1068351566043,192.53224515608719,25.731551090579117,37.55472215568445
0.7674341007674341,18.716609726895737,88.31161889939986,155.98945210394044,151.04649910878788,166.4094174050992,193.3977330072524,26.057296540578925,37.3355511870944
0.8008008008008008,18.49261728671749,94.82005386650418,150.6149614517719,144.30513548582383,166.74654553841594,194.28692509293938,26.33624685977528,37.07440073980667
0.8341675008341676,19.49846412889514,100.69603357283053,146.1470577381778,137.6728160657032,167.55795776147397,195.11464991950098,26.705370516740803,36.768567256475734
0.8675342008675342,19.487990561367468,104.48880273875642,140.99323867343776,131.49693930807055,168.04744619300217,196.72699266807413,27.022234250746713,36.79191127315496
0.9009009009009008,20.260243701789754,108.0329440466135,136.274381758284,125.77908988803888,168.6509732445614,198.2858339707337,27.35369705973857,36.78118889143996
0.9342676009342676,21.981565933851407,111.36415247190749,132.11121173538893,120.69810465248665,169.37789012804484,199.73640858438858,27.689419879445417,36.72494103620865
0.9676343009676344,24.81829964124139,114.51812299014418,128.62445334742634,116.43282044829337,170.23754805534705,201.02395126594942,28.019063645596514,36.611708632339294
1.001001001001001,28.9367872076486,117.53055057682948,125.93483133706994,113.16207412233858,171.2392982383626,202.09369677232675,28.332289293921136,36.43003260471014
1.0343677010343677,34.50337101676197,120.43713020746935,124.16307044699354,111.06470252150169,172.3924918889861,202.89087986043108,28.61875776014856,36.16845387819943
1.0677344010677343,41.68439345227048,123.27355685756956,123.42989541987086,110.31954249266217,173.70648021911205,203.36073528717304,28.86812998000805,35.81551337768543
1.1011011011011012,50.646196897863014,126.07552550263597,123.85603099837567,111.10543088269954,175.19061444063504,203.44849780946316,29.070066889228876,35.35975202804637
1.1344678011344678,61.555123737228506,128.87873111817456,125.5622019251816,113.60120453849333,176.85424576544972,203.09940218421195,29.21422942354031,34.789710754160524
1.1678345011678346,74.57751635405597,131.71886867969118,128.66913294296262,117.98570030692285,178.70672540545056,202.25868316833007,29.29027851867162,34.09393048090612
1.2012012012012012,89.87971713203419,134.63163316269166,133.29754879439236,124.4377550348678,180.75740457253218,200.871575518728,29.287875110352072,33.260952133161425
1.234567901234568,107.62806845485218,137.65271954268195,139.5681742221446,133.1362055692076,183.01563447858916,198.88331399231632,29.196680134310945,32.27931663580469
1.267934601267935,127.9889127061989,140.81782279516787,147.60173396889294,144.25988875682162,185.49076633551604,196.23913334600556,29.006354526277498,31.137564913714172
1.3013013013013013,151.12859226976323,144.16263789565528,157.51895277731137,157.98764144458931,188.19215135520741,192.88426833670633,28.706559221981014,29.824237891768092
1.334668001334668,177.21344952923414,147.7228598196502,169.44055539007357,174.4983004793904,191.12914074955785,188.76395372132916,28.28695515715075,28.327876494844737
1.3680347013680347,206.40982686830054,151.53418354265838,183.48726654985325,193.97070270810423,194.3110857304619,183.8234242567846,27.737203267515987,26.63702164782233
1.4014014014014016,238.8840666706514,155.63230404018574,199.7798109993242,216.58368497761012,197.74733750981417,178.00791469998325,27.046964488805987,24.74021427557915
