Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.39394561662684,3.6947935873578825,185.2990935339424,167.20837548603345,163.67995628317405,205.156389164571,34.470184050859224,50.889755156454505
0.0333667000333667,2.1128366958985643,4.857933817192798,185.26831489862494,167.33038229886972,163.8471992376966,205.18086887757443,34.47403617510671,51.01881689031406
0.0667334000667334,2.692142824842697,5.837924871156358,185.24067278415453,167.4517516576099,163.99225224040373,205.1909258197827,34.47130080797773,51.13122340253902
0.1001001001001001,3.1438588830792495,6.646377509954055,185.2169458953751,167.57465738152993,164.11641238074168,205.18734804766387,34.46248650438365,51.22765018586777
0.1334668001334668,3.4799797502282326,7.294902494291382,185.19791293713055,167.7012732899058,164.22097674815672,205.17092361768596,34.44810181923583,51.30877273303872
0.1668335001668335,3.712500305909659,7.795110584873832,185.18435261426487,167.83377320201356,164.30724243209514,205.14244058631698,34.42865530744565,51.37526653679024
0.2002002002002002,3.8534154297435377,8.1586125424069,185.17704363162196,167.97433093712917,164.3765065220032,205.10268701002505,34.404655523924475,51.42780708986073
0.2335669002335669,3.914720001349882,8.397019127596078,185.1767646940457,168.12512031452863,164.4300661073272,205.05245094527814,34.37661102358368,51.467069884988575
0.2669336002669336,3.908408900348703,8.52194110114686,185.18429450638007,168.28831515348793,164.46921827751342,204.99252044854433,34.345030361334615,51.49373041491217
0.3003003003003003,3.8464770063600104,8.54498922376474,185.200411773469,168.4660892732831,164.49526012200806,204.9236835762916,34.31042209208866,51.508464172369905
0.333667000333667,3.7409191990038178,8.47777425615521,185.22589520015637,168.6606164931901,164.5094887302575,204.84672838498807,34.273294770757175,51.51194665010017
0.3670337003670337,3.6037303579001367,8.33190695902376,185.26152349128617,168.87407063248494,164.5132011917079,204.76244293110173,34.23415695225154,51.504853340841365
0.4004004004004004,3.446905362668975,8.118998093075891,185.30807535170229,169.1086255104436,164.50769459580562,204.67161527110062,34.19351719148312,51.48785973733187
0.4337671004337671,3.282439092930347,7.850658419017094,185.36632948624865,169.36645494634212,164.4942660319969,204.5750334614528,34.15188404336327,51.46164133231007
