Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,19.55128557406392,27.873090131007626,146.59497673419068,159.2961446915287,142.59377333021985,138.45222439319204,13.23863202408116,14.551229066200703
0.0333667000333667,20.338032207030444,27.383649025022095,150.56734534872214,158.7550834758898,143.80118273690778,139.35111952752868,13.95613137281134,14.942355149609076
0.0667334000667334,20.897073538735665,26.909174115611435,154.08185833611103,158.26418825043143,144.90039989970256,140.182567963122,14.605112870090418,15.302713592812971
0.1001001001001001,21.24717435528194,26.4502579250045,157.1617220177243,157.82157444754802,145.8956575983097,140.94881846543464,15.189097329529886,15.633149326420423
0.1334668001334668,21.407099442771614,26.007492975430136,159.83014271492885,157.42535749963403,146.79118861243478,141.65211979992918,15.711605564741241,15.934507281039469
0.1668335001668335,21.39561358730705,25.5814717891172,162.11032674909166,157.07365283908388,147.5912257217833,142.29472073206827,16.176158389335974,16.207632387278142
0.2002002002002002,21.231481574990596,25.172786888294535,164.02548044157962,156.76457589829204,148.30000170606084,142.8788700273145,16.586276616925584,16.45336957574448
0.2335669002335669,20.933468191924604,24.782030795191,165.59881011375967,156.49624210965294,148.92174934497294,143.40681645113045,16.94548106112156,16.672563777046513
0.2669336002669336,20.52033822421143,24.409796032035445,166.85352208699877,156.266766905561,149.4607014182251,143.88080876897877,17.25729253553539,16.86605992179228
0.3003003003003003,20.01085645795343,24.05667512105672,167.8128226826638,156.07426571841071,149.92109070552294,144.3030957463221,17.525231853778585,17.03470294058982
0.333667000333667,19.42378767925295,23.723260584483683,168.49991822212172,155.9168539805965,150.30714998657194,144.67592614862298,17.752819829462624,17.179337764047162
0.3670337003670337,18.777896674212347,23.410144944545173,168.9380150267395,155.7926471245128,150.6231120410777,145.0015487413441,17.943577276199004,17.300809322772345
0.4004004004004004,18.091948228933973,23.117920723470053,169.15031941788402,155.69976058255403,150.8732096487457,145.28221228994803,18.10102500759922,17.399962547373402
0.4337671004337671,17.384707129520187,22.84718044348717,169.1600377169222,155.63630978711467,151.0616755892815,145.52016555989738,18.22868383727477,17.477642368458373
0.4671338004671338,16.674938162073335,22.598516626825372,168.99037624522103,155.60041017058919,151.19274264239067,145.71765731665477,18.33007457883714,17.53469371663529
0.5005005005005005,15.98140611269577,22.372521795713517,168.66454132414742,155.59017716537195,151.27064358777875,145.87693632568283,18.408718045897828,17.571961522512186
0.5338672005338673,15.322875767489855,22.169788472380457,168.20573927506828,155.60372620385746,151.29961120515128,146.00025135244417,18.46813505206833,17.590290716697098
0.5672339005672339,14.718111912558042,21.990909179055233,167.63717641935187,155.63917271844142,151.2838782742151,146.0898511624025,18.511846410960263,17.590526229798204
0.6006006006006006,14.131616958294432,21.869499554814336,166.55249453983532,155.80211361473076,151.07047266898812,146.12251699681568,18.429897304507442,17.552934536626275
0.6339673006339673,13.944881252289777,21.78222767595474,166.21194252149382,155.97304272710645,150.91086935588217,146.15115689982505,18.41791376679141,17.507609429172803
0.6673340006673341,13.973521947122753,21.733070925270088,165.78717580127997,156.18046907973024,150.80262105877986,146.18887877011124,18.47884993545961,17.464725510811594
0.7007007007007008,14.206970108216664,21.68225486415226,165.2953118833426,156.32621359625446,150.71734398932824,146.21800223671465,18.59074548465667,17.414561682407353
0.7340674007340674,14.58321424262151,21.642717598519543,164.7815494152945,156.41564359840433,150.63264818504834,146.17017928624432,18.7370811524519,17.321819631017878
0.7674341007674341,15.052783384608087,21.622353405581478,164.28941087635926,156.48849938247528,150.52156334887255,146.10211618972218,18.86949999929856,17.220295358995546
0.8008008008008008,15.568734015641846,21.62847452083365,163.82781532965137,156.52868710326985,150.3860486248574,146.01068462646663,19.00477964996364,17.105299698972818
0.8341675008341676,16.24054303218032,21.678992252955513,163.40752258996324,156.54063246621135,150.24569661304986,145.88637021253714,19.147505993840923,16.98140667616868
0.8675342008675342,17.046799665031052,21.76437595749081,162.97882796706978,156.51782008329928,150.1034509981363,145.74226601532527,19.29481250999621,16.84718151470548
0.9009009009009008,17.97442632023849,21.87822871913289,162.71372338882367,156.57751437148437,149.97895405317058,145.61243484487025,19.45545904310857,16.702083817034726
0.9342676009342676,19.00949523912259,21.9622676582314,162.54919774546627,156.62044989951568,149.88056855532008,145.4676987046275,19.605925523251937,16.5480407659253
0.9676343009676344,20.217493278192542,21.99835044977215,162.4097235637924,156.58411136447717,149.8045224671718,145.30491425518113,19.771447717359532,16.381487928713593
1.001001001001001,21.55228044184943,22.04953052289712,162.22368065760296,156.60433983034702,149.74331864617287,145.10646876719218,19.9366762915062,16.189930075140015
1.0343677010343677,22.134080317313263,22.169909916081124,162.3927952879017,156.74555444150513,149.69599343949258,144.8802236096469,20.13170417536573,15.977880379819661
1.0677344010677343,22.72115640093785,22.355484583697596,163.33355531979691,157.00599847628973,149.656496262993,144.6334185067442,20.31931795177109,15.756670675509612
1.1011011011011012,23.518558439270876,22.61270035462579,164.45533970766894,157.27456377605813,149.57445546464345,144.36489176037028,20.48334973277422,15.52938298723493
1.1344678011344678,24.45839897878061,22.883295560676338,165.59051892080925,157.4513398014779,149.54785551112005,144.11789190457236,20.67594035260436,15.31549683957168
1.1678345011678346,25.505923786071097,23.188062653035438,166.7108764810615,157.57205031061514,149.53536161044852,143.8844090031105,20.881969241332833,15.113210253333301
1.2012012012012012,26.640628754176234,23.72896499189511,167.78605746810385,158.00659942898497,149.50894713230346,143.63293843837812,21.06319137432014,14.928674491489808
1.234567901234568,27.757180815088688,24.137914838183505,168.8411985210879,158.29227972222506,149.39719632233323,143.38609895596312,21.189732659181324,14.747827298460129
1.267934601267935,28.82136982164154,24.508273201610905,169.89398925298997,158.6520202114868,149.25791238017368,143.1578982168596,21.315493864565703,14.591461014345402
1.3013013013013013,29.68895934390517,24.777960054911144,171.12273144997712,158.90072813810832,149.08945966286842,142.99665189253068,21.42852435372565,14.453457260021208
1.334668001334668,30.343599577599857,24.89188800338356,172.00281953509153,158.93586071557277,148.87534245349332,142.84590582563328,21.513626683734437,14.303133304915507
1.3680347013680347,30.82489950723496,25.18757318753802,173.43864819343818,159.1192771940845,148.6008836575976,142.72306584953486,21.563073988195512,14.155873450842732
1.4014014014014016,31.078642427244308,25.54713282828717,174.7775701687115,159.52993572743128,148.31214431114046,142.66071491046628,21.591543180350406,14.030494611051209
1.4347681014347682,31.280955206667542,25.573823749706857,175.73099653575883,159.85473989020724,147.9767722680445,142.64262735944374,21.58904369724049,13.924749483763433
1.4681348014681348,31.602836105045313,25.376317703270978,176.39016616703032,158.95690127087664,147.41392248877096,142.5788355384327,21.44474829458047,13.791380648498667
1.5015015015015016,31.977749720437206,25.01857682279886,176.78616149709214,157.8357903792937,146.7181404688502,142.5357915478129,21.213628900716756,13.67999021997963
1.5348682015348682,32.15882897124393,24.496263775666183,176.54866478774707,157.03645746877802,146.0432703961476,142.5005233324049,20.986690249450124,13.58580126300758
1.5682349015682349,32.38694261161697,23.867635175079073,176.45579921361895,156.15174832969768,145.42296305162478,142.50140574269977,20.80709768751268,13.505950800370439
