Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,40.1748991516394,35.9090787378024,165.11184090380192,152.43423666845501,155.75223492035437,203.40541747047925,23.218663246795668,44.158221895065076
0.0333667000333667,24.613705099324108,23.786077510074293,173.42935907231623,158.14039622504782,154.46640307610284,203.0413602688845,23.114455431433484,43.54395229333685
0.0667334000667334,11.644156593048624,13.547998589524546,180.60805786072663,163.19947950561095,153.24706649873403,202.69096781089218,22.875715467060544,42.99391249404318
0.1001001001001001,1.1547418865140102,5.12876958783902,186.6979009080595,167.63089781725384,152.10000159780049,202.35395511020303,22.519162430046396,42.506061248678996
0.1334668001334668,-6.966050766578682,-1.537681883296429,191.74885185334105,171.45406246708592,151.03098478285466,202.03003718051775,22.061515396760576,42.07835730873921
0.1668335001668335,-12.829733112528395,-6.517428212195938,195.81087433559765,174.6883847622166,150.04579246344906,201.718929035537,21.51949344357264,41.708759425718746
0.2002002002002002,-16.54781689763407,-9.876541787173636,198.9339319938556,177.3532760097553,149.15020104913611,201.42034568896148,20.909815646852117,41.395226351112534
0.2335669002335669,-18.23181386819467,-11.681094996543699,201.16798846714119,179.46814751681146,148.34998694946836,201.13400215449184,20.249201082968554,41.13571683641548
0.2669336002669336,-17.99323577050911,-11.997160228620231,202.56300739448068,181.0524105904945,147.65092657399828,200.85961344582878,19.5543688282915,40.92818963312252
0.3003003003003003,-15.943594350876346,-10.89080987171738,203.16895241490045,182.12547653791387,147.05879633227835,200.59689457667304,18.842037959190495,40.770603492728576
0.333667000333667,-12.194401355595339,-8.428116314149307,203.03578716742678,182.70675666617896,146.57937263386103,200.34556056072523,18.12892755203508,40.66091716672855
0.3670337003670337,-6.857168530965033,-4.675151944230137,202.21347529108596,182.81566228239924,146.21843188829882,200.10532641168606,17.431756683194802,40.59708940661739
0.4004004004004004,-0.04340762328433101,0.30201084972599546,200.75198042490427,182.47160469368407,145.98175050514422,199.87590714325626,16.767244429039202,40.57707896389
0.4337671004337671,8.135369621147817,6.43729967940493,198.70126620790808,181.69399520714293,145.87510489394967,199.65701776913647,16.15210986593782,40.59884459004131
0.4671338004671338,17.56765145603242,13.664642156492548,196.11129627912365,180.50224512988524,145.9042714642677,199.44837330302738,15.603072070260204,40.660345036566234
0.5005005005005005,28.14192613507053,21.917965892674683,193.03203427757728,178.9157657690204,146.07502662565082,199.24968875862967,15.136850118375895,40.759539054959696
0.5338672005338673,39.74668191196326,31.13119849963725,189.51344384229532,176.95396843165784,146.39314678765143,199.06067914964407,14.770163086654438,40.89438539671662
0.5672339005672339,52.270407040411435,41.23826758906583,185.6054886123056,174.6362644249086,146.8644083598232,198.8810594897729,14.519730051465462,41.062842813332274
0.6006006006006006,65.28576275259327,52.56656741940517,180.69969601051992,172.6514968217799,147.70982789013337,198.5853328544377,14.733479600717619,41.23877861157492
0.6339673006339673,79.25779918088604,64.84013470878963,175.63000881690718,170.1613754471241,148.79240837810778,198.28615566573416,15.164894969572805,41.42460887344934
0.6673340006673341,94.17760419932179,77.89240697205413,170.506610776136,167.2691826346183,150.08171402655384,198.0251703675259,15.795328431807114,41.657659539811085
0.7007007007007008,109.56621415705713,97.7025580131623,165.60109380507876,164.13007412464717,151.51635959396816,197.7976754197835,16.586024935714047,41.950489585641286
0.7340674007340674,125.28996135005488,116.1385756786993,160.83741209322042,160.38446262357652,153.1422474864149,197.63311789718642,17.571927671250585,42.286998369469316
0.7674341007674341,141.08332926439,133.11206112002415,156.07897400316463,156.07291910265852,154.96103560701195,197.5093109286071,18.74497398595362,42.65920466746775
0.8008008008008008,156.76392892361952,148.54256784375985,151.68222860641797,151.22141773701324,156.94593304124015,197.45735661420053,20.09294986054653,43.06628465877075
0.8341675008341676,172.20041342221896,162.3525435378238,147.43510087652518,146.17173038674156,159.0539766153028,197.4670591483137,21.598874745450324,43.493374369695
