Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.771739704851743,30.951815961195173,156.81034752603964,170.58179972634315,133.98905848502253,129.54986491463112,18.22714993130547,15.757053341382047
0.0333667000333667,21.206354690639817,30.847605492842185,156.93358220998482,170.24051307712062,134.13897026582015,129.7353307475309,18.319091676816765,15.992541167733787
0.0667334000667334,21.57717440469722,30.775829995172845,157.0597582029339,169.95996427026412,134.29733757356246,129.90963434260524,18.415219395136937,16.2065592896131
0.1001001001001001,21.887937781803778,30.73428665844325,157.1871435203381,169.73638611995256,134.4630075829636,130.0735526452549,18.51482574231762,16.40019548260768
0.1334668001334668,22.142383756739314,30.720772672909497,157.31400617764876,169.5660114403649,134.63482746873785,130.22786260088068,18.617203374410458,16.574537522305224
0.1668335001668335,22.34425126428365,30.733085228827683,157.4386141903171,169.4450730456801,134.81164440559942,130.37334115488338,18.72164494746709,16.730673184293426
0.2002002002002002,22.497279239216613,30.76902151645391,157.55923557379447,169.3698037500771,134.9923055682625,130.51076525266376,18.827443117539158,16.869690244159983
0.2335669002335669,22.60520661631803,30.826378726044275,157.67413834353206,169.3364363677349,135.17565813144137,130.64091183962265,18.9338905406783,16.99267647749259
0.2669336002669336,22.67177233036772,30.902954047854877,157.7815905149812,169.34120371283242,135.36054926985017,130.7645578611608,19.040279872936154,17.100719659878944
0.3003003003003003,22.70071531614551,30.99654467214181,157.87986010359313,169.38033859954862,135.54582615820317,130.882480262679,19.14590377036436,17.194907566906743
0.333667000333667,22.69577450843122,31.104947789161177,157.96721512481915,169.45007384206247,135.7303359712146,130.99545598957806,19.25005488901456,17.276327974163678
0.3670337003670337,22.66068884200468,31.225960589169073,158.04192359411053,169.54664225455292,135.91292588359863,131.10426198725875,19.352025884938392,17.346068657237446
0.4004004004004004,22.599197251645716,31.3573802624216,158.10225352691856,169.6662766511989,136.09244307006955,131.2096752011219,19.4511094141875,17.405217391715745
0.4337671004337671,22.515038672134146,31.49700399917485,158.1464729386945,169.8052098461794,136.26773470534152,131.31247257656824,19.546598132813518,17.45486195318627
0.4671338004671338,22.411952038249797,31.642628989684926,158.1728498448896,169.95967465367332,136.4376479641288,131.4134310589986,19.63778469686809,17.496090117236715
0.5005005005005005,22.293676284772495,31.792052424207927,158.17965226095518,170.1259038878597,136.60103002114553,131.51332759381378,19.72396176240285,17.529989659454777
0.5338672005338673,22.16395034648206,31.943071492999948,158.1651482023425,170.3001303629174,136.75672805110605,131.61293912641452,19.804421985469446,17.557648355428153
0.5672339005672339,22.026513158158483,32.093483386317345,158.12760568450415,170.47858689302683,136.90358922872562,131.71304260220276,19.87845802211968,17.580153980744676
0.6006006006006006,21.836286059175112,32.248497389108884,158.10565777074254,170.6328258017212,137.04653828485985,131.8648689060276,19.94688322042616,17.643321684153893
0.6339673006339673,21.663393638066545,32.38269056999549,157.88369528796846,170.79944090184733,137.200265217047,132.0240387104705,20.024859429577234,17.70023861332811
0.6673340006673341,21.604802591898668,32.51402711804387,157.6139979121851,170.9639135396185,137.32362541528965,132.18217104793536,20.076249799574892,17.75473290073763
0.7007007007007008,21.56403524807211,32.62120009226734,157.3825170760524,171.0889747934257,137.41191954101396,132.35307268142293,20.094149898605046,17.822142692731536
0.7340674007340674,21.53082861460835,32.695691970324646,157.13193068221602,171.17661819888764,137.4814398013285,132.52540698405915,20.10112020562239,17.883445160684605
0.7674341007674341,21.499409506566273,32.73684173686089,156.87412969045332,171.22542040853148,137.5160862225817,132.6869289756947,20.08604070098735,17.935003082896078
0.8008008008008008,21.424673246672462,32.736341297145984,156.51152279344274,171.19638170850294,137.52936016953856,132.81111842747893,20.051554859888455,17.964298666545304
0.8341675008341676,21.35592552414045,32.72161451257359,156.11954096153218,171.162026868127,137.4964140489147,132.9185935464364,19.990995426873923,17.978978571627085
0.8675342008675342,21.291676600637285,32.69067120792356,155.732771572814,171.10805735621642,137.4138926586222,133.01300152198863,19.906515888787,17.973214337751248
0.9009009009009008,21.28634639745828,32.62449915348672,155.40461593033365,171.00018919285372,137.28159844408916,133.09773830996505,19.802153747714947,17.96894290563288
0.9342676009342676,21.347206906674927,32.50803912032589,155.18510807053204,170.9246253201207,137.04578060276256,133.17274870993523,19.62241342302005,17.951664154598113
0.9676343009676344,21.41227097843051,32.38330036286687,154.94037289342575,170.79223065465325,136.84254781364712,133.2071596822217,19.4334591644703,17.921506780407608
1.001001001001001,21.54470559123301,32.272225169564614,154.27567065474105,170.6810718079917,136.635221143072,133.2236783260663,19.278261545599975,17.8622372707926
1.0343677010343677,21.681164470227415,32.206280808713096,154.11263470909384,170.61179978151387,136.46487964034708,133.2653407466733,19.161809218350353,17.822760741978538
1.0677344010677343,21.72104455492055,32.30954341093622,153.99476722245532,170.73424174208486,136.38980474533895,133.28920146495503,19.112870614554947,17.781267443517454
1.1011011011011012,21.698278338705308,32.4631733957449,153.89413545527356,170.8183455964032,136.42394471186054,133.34975479625007,19.144594263015037,17.768895726079954
1.1344678011344678,21.696503906561613,32.73669394507601,153.87436996424154,171.03137854854364,136.50381623461416,133.41025041455305,19.20680459130461,17.753809849293557
1.1678345011678346,21.742868804947957,32.88096526374871,153.96848189080828,171.07491986766493,136.53197011519788,133.4800099943848,19.264327996074087,17.732595322980675
1.2012012012012012,21.789938204022043,33.65936582497736,154.10444572783703,173.0884196714164,136.50571370792386,133.46365312812537,19.276068297254124,17.697309097356303
