Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,99.21103922528775,73.27598399096068,185.18965720744907,171.820104146258,139.17935810022172,129.1955575120459,13.876445015898982,15.810616553019356
0.0333667000333667,63.035876436674044,56.58230006258848,174.8278740891429,172.5396911764721,139.66582536233514,129.57718802859745,14.597646123838535,15.293862178225684
0.0667334000667334,33.516168965473724,42.43076569910693,165.9685021322554,172.15601115983208,140.026516236875,130.19718551560695,15.269913913978268,14.932289421681329
0.1001001001001001,10.236151856809173,30.67640803947421,158.51699459163598,170.75142289391718,140.2692851754853,131.03328323109344,15.893434027490438,14.713484769847048
0.1334668001334668,-7.219939844197256,21.174254222648486,152.378804722134,168.40828517630666,140.40198662980993,132.0632144330759,16.4683921055473,14.625034709183598
0.1668335001668335,-19.267871092423206,13.779331387587916,147.45938577859883,165.20895680457986,140.4324750514929,133.26471237957335,16.994973789321108,14.654525726151737
0.2002002002002002,-26.323406842746266,8.346666673250695,143.6641910158799,161.23579657631603,140.36860489217815,134.61551032860487,17.473364719984122,14.789544307212221
0.2335669002335669,-28.802312050044122,4.731287218594957,140.89867368882656,156.5711632890945,140.21823060350968,136.0933415381894,17.9037505387086,15.017676938825804
0.2669336002669336,-27.120351669194434,2.788220162578895,139.0682870522882,151.2974157404945,139.98920663713142,137.675939266346,18.286316886666793,15.326510107453249
0.3003003003003003,-21.69329065507479,2.3724926441606726,138.07848436111422,145.49691272809534,139.68938744468733,139.34103677109368,18.62124940503096,15.703630299555305
0.333667000333667,-12.936893962562834,3.3391318022984677,137.83471887015398,139.25201304947632,139.3266274778214,141.06636731045148,18.908733734973357,16.136624001592736
0.3670337003670337,-1.2669265465362116,5.543164775950416,138.24244383425685,132.64507550221674,138.9087811881776,142.8296641424384,19.148955517666238,16.613077700026295
0.4004004004004004,12.900846638127462,8.83961870407471,139.20711250827227,125.75845888389584,138.44370302739986,144.60866052507345,19.342100394281864,17.12057788131674
0.4337671004337671,29.150660636550498,13.083520725629555,140.6341781470496,118.67452199209293,137.9392474471322,146.38108971637564,19.48835400599249,17.64671103192483
0.4671338004671338,47.06675049385525,18.12989797957303,142.42909400543817,111.47562362438731,137.4032688990185,148.12468497436404,19.587901993970373,18.179063638311316
