Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.3762449192488875,-0.21189122805430244,190.11114920670008,169.22553139091272,161.69342073898926,204.79379261635106,178.60083446873028,175.43274960004484,"0.5322802066802979, 0.37748444080352783","0.4310838282108307, 0.3897132873535156","0.5189207196235657, 0.46328967809677124","0.4488515257835388, 0.4688439965248108","0.5094667673110962, 0.5156033635139465","0.459015429019928, 0.5193974375724792","0.5323873162269592, 0.6376841068267822","0.433601051568985, 0.6291708946228027","0.49665170907974243, 0.5402900576591492","0.4837566018104553, 0.5476871132850647","0.553939938545227, 0.7513899803161621","0.4148132801055908, 0.7520976662635803","0.47572532296180725, 0.3479745388031006"
0.0333667000333667,1.654571631460767,0.10795831778329862,189.53399269147565,168.6571133949266,161.92247477359413,204.43388354043663,178.80444455686268,175.83405119473352,"0.5323209166526794, 0.3775935173034668","0.4312399923801422, 0.3897096514701843","0.5230005979537964, 0.46479469537734985","0.44750672578811646, 0.46879392862319946","0.5120716094970703, 0.5169216394424438","0.45798754692077637, 0.5192267894744873","0.5330036878585815, 0.637995719909668","0.4326888620853424, 0.6297224164009094","0.5018375515937805, 0.5404407382011414","0.48178306221961975, 0.5477311611175537","0.5549472570419312, 0.7526101469993591","0.4141765236854553, 0.7521549463272095","0.4758305549621582, 0.3521187901496887"
0.0667334000667334,1.8669330062721377,0.37435126261275836,189.04041892564217,168.18999247244977,162.11273080092698,204.11614021785823,179.01816114813101,176.14497693955838,"0.5325919389724731, 0.3778185248374939","0.4314773976802826, 0.3897095322608948","0.5244088768959045, 0.4654269814491272","0.4468764364719391, 0.4686110019683838","0.5131822824478149, 0.5187102556228638","0.45781904458999634, 0.5193307399749756","0.5332397818565369, 0.639028787612915","0.43236321210861206, 0.6307765245437622","0.5024442672729492, 0.5407335758209229","0.4813942015171051, 0.5477372407913208","0.5556831359863281, 0.7534853219985962","0.41370439529418945, 0.7522137761116028","0.4759443402290344, 0.3530544936656952"
0.1001001001001001,2.0188270487376174,0.5910097179710345,188.62526031744582,167.81949694600817,162.26614692783423,203.83841624231295,179.2401585292499,176.37200085073414,"0.5330022573471069, 0.3784060776233673","0.43148931860923767, 0.38984599709510803","0.5251973271369934, 0.4667275846004486","0.44631218910217285, 0.46859607100486755","0.5151842832565308, 0.5196288824081421","0.45717310905456543, 0.5194504261016846","0.5341116189956665, 0.6398464441299438","0.43195995688438416, 0.6319394111633301","0.5061479806900024, 0.5408627986907959","0.47980087995529175, 0.5477378368377686","0.5565942525863647, 0.7541815638542175","0.41347870230674744, 0.7522215843200684","0.47589707374572754, 0.3567652702331543"
0.1334668001334668,2.1157517639118257,0.761655795395084,188.28334927513282,167.54095513812774,162.38468126116223,203.59856520749776,179.4686109869339,176.5215969444756,"0.5338501930236816, 0.3787136673927307","0.4314956068992615, 0.3901563882827759","0.5256711840629578, 0.46771425008773804","0.4460741877555847, 0.4686013162136078","0.5159507989883423, 0.5196630358695984","0.45674604177474976, 0.5193654894828796","0.5359727740287781, 0.6398716568946838","0.43191471695899963, 0.6320078372955322","0.5078310370445251, 0.5413127541542053","0.4786495566368103, 0.5477403998374939","0.5572924613952637, 0.7547416687011719","0.41338855028152466, 0.7525478601455688","0.47554856538772583, 0.3622310757637024"
0.1668335001668335,2.16320515684938,0.890011606421865,188.0095182069493,167.3496953713345,162.47029190775737,203.39444070710977,179.7016928078976,176.60023923699745,"0.5343843698501587, 0.3790116012096405","0.43149542808532715, 0.3904399275779724","0.525793194770813, 0.4682456851005554","0.4458789825439453, 0.4686046242713928","0.5164106488227844, 0.5197345614433289","0.45645126700401306, 0.519344687461853","0.5369799733161926, 0.6398985981941223","0.4318641126155853, 0.6320948004722595","0.5083197951316833, 0.541545033454895","0.4779955744743347, 0.5477409362792969","0.5577691197395325, 0.7549700736999512","0.4133378565311432, 0.7526901960372925","0.4751843810081482, 0.3654387593269348"
0.2002002002002002,2.1666852326049,0.9797992625883345,187.7985995211415,167.24104596815434,162.52493697446602,203.22389633484602,179.9375782788555,176.61440174451448,"0.5343966484069824, 0.379658043384552","0.43179720640182495, 0.3905203938484192","0.526495099067688, 0.4681926667690277","0.4457545876502991, 0.4684728682041168","0.5163031816482544, 0.5197082161903381","0.45632410049438477, 0.5193004012107849","0.5377771854400635, 0.6396431922912598","0.4318614900112152, 0.6320909857749939","0.5086761713027954, 0.5412867665290833","0.47768083214759827, 0.5475988388061523","0.5577477216720581, 0.7549241781234741","0.4132978320121765, 0.7528156638145447","0.47526732087135315, 0.36373838782310486"
0.2335669002335669,2.1316899962330034,1.0347408754314504,187.64542562595557,167.21033525111326,162.55057456813458,203.08478568440356,180.1744416865223,176.57055848324137,"0.5344082713127136, 0.3799731135368347","0.43206340074539185, 0.3906000256538391","0.5267742872238159, 0.46811312437057495","0.4457414746284485, 0.46837955713272095","0.5162407159805298, 0.5197674036026001","0.45626989006996155, 0.5192707180976868","0.5380704402923584, 0.6396204829216003","0.4318583011627197, 0.6321254372596741","0.5086666941642761, 0.541043221950531","0.4775787889957428, 0.5475670099258423","0.557743489742279, 0.7549026012420654","0.4132865071296692, 0.7528727054595947","0.47534599900245667, 0.3626757860183716"
0.2669336002669336,2.0637174527883086,1.0585585564881699,187.5448289296377,167.25289154273722,162.54916279560942,202.97496234947945,180.41045731761247,176.47518346939293,"0.5344187617301941, 0.3801393210887909","0.4325195848941803, 0.39063066244125366","0.5260257124900818, 0.4680536687374115","0.4457228183746338, 0.46836480498313904","0.5162661671638489, 0.5199283361434937","0.45628613233566284, 0.5194197297096252","0.5383495688438416, 0.6397196054458618","0.4318600594997406, 0.6322132349014282","0.5082448720932007, 0.54104083776474","0.4776666760444641, 0.5475422143936157","0.5579861402511597, 0.7548550367355347","0.41336601972579956, 0.7527596354484558","0.4753931164741516, 0.3641238808631897"
0.3003003003003003,1.9682656073254354,1.0549744172954505,187.49164184043406,167.36404316555215,162.52265976373693,202.89227992377073,180.64379945884065,176.33475071918386,"0.5344269871711731, 0.38024473190307617","0.4327574670314789, 0.3906899094581604","0.525346577167511, 0.46800702810287476","0.44572219252586365, 0.46836352348327637","0.5162509679794312, 0.5199629068374634","0.4562956690788269, 0.5194929838180542","0.5384320020675659, 0.6397581696510315","0.43186092376708984, 0.6323172450065613","0.5079611539840698, 0.5410515069961548","0.4777259826660156, 0.5475237369537354","0.5581169128417969, 0.7548409104347229","0.4133968949317932, 0.7527413368225098","0.47554293274879456, 0.3655474781990051"
0.333667000333667,1.850832464899001,1.0277105693902497,187.48069676659085,167.53911844208403,162.47302357936348,202.83459200097445,180.87264239692138,176.15573424882888,"0.5344436168670654, 0.38006025552749634","0.43285316228866577, 0.3906058371067047","0.5257583260536194, 0.4675341248512268","0.4456772804260254, 0.4681323170661926","0.5161900520324707, 0.5196934342384338","0.4562765955924988, 0.5189868211746216","0.5386468172073364, 0.6396724581718445","0.43185630440711975, 0.6322944760322571","0.5082782506942749, 0.5410326719284058","0.47751468420028687, 0.5475154519081116","0.5581101179122925, 0.7548151612281799","0.41335529088974, 0.7525438070297241","0.47296851873397827, 0.36478352546691895"
0.3670337003670337,1.7169160305636246,0.9804891243095255,187.50682611635426,167.77344569485882,162.40221234933549,202.79975217478767,181.09516041856924,175.9446080745428,"0.5344544053077698, 0.37999865412712097","0.43295273184776306, 0.39053085446357727","0.5261519551277161, 0.4674028754234314","0.44553136825561523, 0.4679592251777649","0.5161453485488892, 0.5197252035140991","0.4562235474586487, 0.5190101861953735","0.5387925505638123, 0.6396658420562744","0.4318549633026123, 0.6322917938232422","0.5083507299423218, 0.5410140752792358","0.47745829820632935, 0.5475745797157288","0.5581021904945374, 0.754806637763977","0.41333556175231934, 0.7524749636650085","0.47121888399124146, 0.3644244074821472"
0.4004004004004004,1.5720143093739245,0.917032193590235,187.56486229797048,168.06235324640247,162.3121841804993,202.78561403890745,181.30952781049882,175.7078462125403,"0.5341842770576477, 0.38004034757614136","0.4331807494163513, 0.3904988169670105","0.5260665416717529, 0.4673430323600769","0.44551029801368713, 0.46636447310447693","0.5161814093589783, 0.5197657942771912","0.45622554421424866, 0.5190959572792053","0.5390208959579468, 0.6394418478012085","0.43155437707901, 0.6317833662033081","0.5082305669784546, 0.5402750372886658","0.47651857137680054, 0.5459356307983398","0.5581927299499512, 0.7548021674156189","0.4134956896305084, 0.7519301772117615","0.47126999497413635, 0.36550670862197876"
0.4337671004337671,1.421625306384519,0.8410618887693357,187.64963771968567,168.40116941924094,162.20489717970128,202.79003118703082,181.51391885942468,175.45192267903613,"0.5337705612182617, 0.3801814913749695","0.43335336446762085, 0.3904992938041687","0.5249311923980713, 0.46734413504600525","0.4455118775367737, 0.46561580896377563","0.5161627531051636, 0.5198718309402466","0.4562278389930725, 0.5192170143127441","0.5390816330909729, 0.6391881704330444","0.4313030242919922, 0.6315749883651733","0.508041501045227, 0.5402119755744934","0.4761568605899811, 0.5448800325393677","0.5582276582717896, 0.7548953294754028","0.4135180413722992, 0.7517223954200745","0.47184091806411743, 0.3658573627471924"
0.4671338004671338,1.2712470266500278,0.7563003213837851,187.755984789746,168.7852225359002,162.08230945378784,202.81085721285484,181.7065078520614,175.18331149024507,"0.5336131453514099, 0.3808136582374573","0.4333582818508148, 0.390725702047348","0.5238009691238403, 0.4677306115627289","0.4457595944404602, 0.47016921639442444","0.5161276459693909, 0.5197438597679138","0.45599690079689026, 0.519045889377594","0.5391460061073303, 0.6391853094100952","0.4311186373233795, 0.631740391254425","0.5081838369369507, 0.5402045249938965","0.47550955414772034, 0.5475035905838013","0.5582208037376404, 0.7548877000808716","0.4132533669471741, 0.7517256140708923","0.47187384963035583, 0.36632663011550903"
