Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.434865294706348,37.240415439733766,162.57534939634004,153.37740501878136,158.42460536825328,201.13280825674408,32.31553806960767,50.69426732751107
0.0333667000333667,6.748811007654284,20.487776243443413,172.64429430011853,160.85501046161102,158.01077447046694,201.57781513300478,31.997624526152862,50.22259585333628
0.0667334000667334,3.6913135393840673,6.86661334384581,181.11042540303842,167.0969751468137,157.74261518948734,201.97603458670048,31.698924515117444,49.82037885839781
0.1001001001001001,1.225824449063408,-3.823139494059646,188.07435496563667,172.16935360336421,157.6124582662712,202.33093637977825,31.420462993326,49.48447467827071
0.1334668001334668,-0.6842047041399866,-11.781548505273562,193.63669524845034,176.13820036023745,157.61263444177516,202.64599027418518,31.16326491760313,49.211741648530065
0.1668335001668335,-2.0753223610584044,-17.20867992479654,197.89805851201632,179.06956994640828,157.7354744569559,202.92466603186827,30.928355244773414,48.99903810475094
0.2002002002002002,-2.984076962524142,-20.30459998762919,200.95905701687167,181.02951689085154,157.9733090527701,203.17043341477458,30.716758931661452,48.843222382508394
0.2335669002335669,-3.447016949369484,-21.269374928772095,202.92030302355337,182.08409572254212,158.31846897017448,203.38676218485116,30.52950093509183,48.741152817377504
0.2669336002669336,-3.500690762426725,-20.303070983225894,203.88240879259843,182.29936097045484,158.76328495012567,203.57712210404512,30.36760621188914,48.68968774493334
0.3003003003003003,-3.1816468425281563,-17.605754385991183,203.9459865845438,181.7413671635646,159.30008773358037,203.74498293430344,30.232099718877976,48.685685500750964
0.333667000333667,-2.526433630506066,-13.37749137206854,203.21164865992645,180.47616883084623,159.92120806149526,203.89381443757318,30.12400641288292,48.72600442040546
0.3670337003670337,-1.5715995671927523,-7.818348176458599,201.78000727928347,178.56982050127465,160.61897667482702,204.02708637580145,30.044351250728575,48.80750283947188
0.4004004004004004,-0.35369309342048716,-1.1283910341619787,199.75167470315174,176.08837670382465,161.3857243145323,204.14826851093522,29.994159189239525,48.927039093525295
0.4337671004337671,1.0907373499784079,6.492313819820769,197.22726319206834,173.09789196747113,162.2137817215678,204.2608306049216,29.97445518524036,49.08147151814078
0.4671338004671338,2.7251433221716734,14.843700150488992,194.30738500657017,169.6644208211889,163.09547963689022,204.36824241970763,29.986264195555673,49.2676584488934
0.5005005005005005,4.512976382326997,23.725701722842135,191.09265240719427,165.85401779395292,164.02314880145622,204.47397371724037,30.030611177010055,49.48245822135822
0.5338672005338673,6.417688089612092,32.93825230187949,187.68367765447766,161.73273741473798,164.98911995622248,204.58149425946684,30.108521086428098,49.72272917111032
0.5672339005672339,8.40273000319471,42.28128565260082,184.1810730089588,157.3666342125202,165.98572384214694,204.69427380833582,30.221018880634638,49.985329633725165
0.6006006006006006,10.530981355772534,49.94912089335882,182.4150577077041,151.2763473134144,166.77428206996623,205.13278483319704,30.274790880703513,50.41491750625282
0.6339673006339673,12.281834488039806,56.58283993192075,181.66779793329425,147.64501310691227,167.83642371167744,205.415309380517,30.552388542878585,50.9172202037775
0.6673340006673341,13.535665334252117,62.16677868616203,181.62802174794837,143.94591507253793,168.7643955125118,205.63823461881208,30.804921213813127,51.46278492360413
0.7007007007007008,14.36980109414729,66.08710397831389,181.88477434760455,139.72423984485647,169.6497000695668,205.92465313288835,31.123306585496024,51.94297016706583
0.7340674007340674,14.608235792509264,69.71027227792992,181.80095505060208,136.7536755351528,170.58973203650763,206.1758219327483,31.49695630934758,52.30935663465005
0.7674341007674341,15.092265048113914,72.29837738987965,181.62648482491102,134.16463995893582,171.4033622675225,206.3414789849503,31.87949170166737,52.489654212886805
0.8008008008008008,14.612208414662105,74.65305083625512,180.88588266728954,135.10608595320858,172.47336300177662,206.2530113348829,32.3459101485295,52.3810742429516
0.8341675008341676,13.622167812542594,76.29416181610956,177.44732945044052,132.9764467934733,173.56639950205775,206.81049913071263,32.83493108599952,52.653055865379
0.8675342008675342,13.643943246800772,77.49538204762877,174.45547250940476,132.34679907341743,174.78303500244584,207.40926863288547,33.33585800732036,52.92502753403285
0.9009009009009008,15.514520643010513,78.17083634186665,175.99757629100105,129.1395810429073,175.93522362387404,207.8820810884002,33.77486639732934,53.03384312875848
0.9342676009342676,20.028034814077515,77.78185786896698,173.33993359481093,126.27801814380699,177.2302325623294,208.373701558102,34.252482587526984,52.9603361610801
0.9676343009676344,23.41851580485657,74.15173397812418,175.27909005484113,121.94176540746281,178.45060642515125,209.00728277182304,35.06817610656312,52.88852704901526
1.001001001001001,23.653558483299015,69.2663088830022,169.37638190441058,112.47157497267168,179.52576045853405,209.3963586042871,35.80578153203565,52.73267789554206
1.0343677010343677,24.88432939155252,64.73501883210483,165.60558433569503,103.44986955215593,180.5210112924871,209.65928109701557,36.76014998764376,52.1203698753192
1.0677344010677343,26.05869671101712,59.32814886834552,164.28475247294173,98.09997743158146,181.08480917394508,209.8099882095748,37.42558101359425,51.65837810403775
1.1011011011011012,28.712990346598666,54.779936399521794,165.35599525930672,93.69448040772026,181.35359670168017,209.738224055293,37.83040769621749,51.20309026529188
1.1344678011344678,32.55881917577302,51.39472264007198,171.02829341771215,92.09337379545573,181.63847638212627,209.55709319954087,37.97771928489518,50.838475981748104
1.1678345011678346,34.94850991111339,48.29771618593525,176.66963427008506,91.8239582051517,181.86478974681518,209.0072946670416,37.960407142345964,50.43509518332434
1.2012012012012012,38.0491470829778,45.72747212575712,181.19567822708714,100.6610955301287,182.11313561204213,208.17507431829105,37.9366663577723,49.96947710366413
1.234567901234568,43.253927544523386,43.098575773766264,186.92504807268446,110.41363988689706,182.22044649749006,207.36527642652894,37.881815812320305,49.420719508368975
1.267934601267935,45.60989338949082,41.37782427896557,182.76102721596274,115.47168106651009,182.16004497331556,206.31224577123442,37.77746913040513,48.82471547878793
1.3013013013013013,46.19805855438249,39.70487366990841,171.17780753182575,125.61289294848933,182.07647273723273,204.92547328390918,37.65740604944039,48.22394610862529
1.334668001334668,47.621850676082225,37.17926618624312,173.01252594139964,134.63928605508235,181.95884177763892,203.41565882326418,37.57435356583075,47.604049319542135
1.3680347013680347,49.27298983414871,32.883641183353525,172.7451371791151,138.3142756718765,181.82104472084592,201.88574634061365,37.5382856407849,46.98394830054336
