Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.802538857292326,-10.278657678575012,194.1760285967106,177.57186224569872,163.9739332964243,201.55213817196187,29.6925145577953,43.06579860115088
0.0333667000333667,3.0391876467535033,-2.3903966888594024,190.1458202434687,174.20484515531248,163.62564124400663,202.15687790587086,29.761240512331295,43.24664453120873
0.0667334000667334,1.6468726029161385,3.7767617314408035,186.87046172273162,171.669263686554,163.26592045035093,202.66914644158683,29.747904843889472,43.380123074862446
0.1001001001001001,0.6161138989489778,8.381473475250086,184.29060463293087,169.8995962106516,162.89945448291797,203.0928186611485,29.65915128766728,43.469491249332236
0.1334668001334668,-0.06256829197923519,11.582394435492919,182.34690057249784,168.83032109883362,162.53092690916858,203.43176944659464,29.50162357886218,43.51800607183833
0.1668335001668335,-0.39865379669975454,13.538180505093777,180.98000113986404,168.3959167223284,162.1650212965635,203.68987367996394,29.28196545267162,43.52892455960093
0.2002002002002002,-0.4016224420438359,14.407487576977147,180.1305579334609,168.5308614523642,161.8064212125636,203.8710062432952,29.006820644293054,43.50550372984026
0.2335669002335669,-0.0809540548427341,14.348971544067496,179.73922255171985,169.16963366016944,161.45981022462965,203.97904201862713,28.68283288892394,43.45100059977652
0.2669336002669336,0.5538715380722969,13.5212882992893,179.7466465930724,170.24671171697238,161.12987190022244,204.01785588799845,28.31664592176173,43.368672186629944
0.3003003003003003,1.4933745098699998,12.08309373556705,180.09348165594994,171.69657399400137,160.82128980680278,203.99132273344793,27.91490347800388,43.26177550762073
0.333667000333667,2.728075033719119,10.193043745825207,180.72037933878397,173.45369886248474,160.53874751183145,203.90331743701432,27.48424929284784,43.13356757996911
0.3670337003670337,4.248493282788404,8.009794222988251,181.56799124000594,175.45256469365083,160.28692858276926,203.75771488073636,27.031327101491062,42.98730542089529
0.4004004004004004,6.045149430246596,5.692001059980683,182.57696895804727,177.62764985872795,160.07051658707704,203.55838994665277,26.56278063913101,42.826246047619485
0.4337671004337671,8.108563649262445,3.398320149726933,183.68796409133944,179.9134327289444,159.89419509221554,203.3092175168023,26.085253640965128,42.65364647736191
0.4671338004671338,10.42925611300468,1.2874073851515195,184.84162823831392,182.24439167552856,159.7626476656456,203.0140724732237,25.60538984219088,42.47276372734279
0.5005005005005005,12.997746994642064,-0.4820813408210771,185.9786129974021,184.55500506970873,159.680557874828,202.6768296979557,25.12983297800571,42.286854814782316
0.5338672005338673,15.804556467343332,-1.7514901352664474,187.0395699670355,186.77975128271322,159.65260928722353,202.30136407303704,24.66522678360708,42.099176756900725
0.5672339005672339,18.840204704277188,-2.3621631052604597,187.96515074564735,188.85310868577196,159.6834854702943,201.89155048050822,24.21821499419264,41.91298657091857
0.6006006006006006,15.912125171462462,0.5061424607247851,187.7410249453986,189.83476942531428,159.93036664497737,201.46043395865095,23.87483217696188,41.766950214579396
0.6339673006339673,15.341874819564424,5.477068129168383,187.3079153709287,190.09367968201187,160.27230694313945,200.98811596601467,23.566277540796303,41.632937067684885
0.6673340006673341,23.362362922007502,12.498649462535768,186.72450427597875,189.78811113492307,160.70534799808888,200.48845025737253,23.291279580227553,41.50466846150787
0.7007007007007008,24.767959763843397,20.9054465656128,185.70155782454788,188.91897960236918,161.21132688248923,199.97581535446588,23.054837782175365,41.37242605863869
0.7340674007340674,28.05526616773744,30.39000607587485,184.5278744150009,188.21970028128786,161.74364937010617,199.47693162226076,22.86347789913014,41.25558501414092
0.7674341007674341,33.32504070039253,41.0689249237626,182.70893669935344,186.46822320063,162.28286738103685,199.0034587156754,22.706985552437256,41.163110951500876
0.8008008008008008,40.09955757121849,51.806263039556015,180.4281819634918,185.32109199398136,162.839480884788,198.49189250234647,22.577591552664764,41.075621876159374
0.8341675008341676,54.79619669415394,70.49201775916451,177.88416496747345,182.97037369091873,163.445034524283,198.04630239861194,22.517060067079615,41.07716279019708
0.8675342008675342,69.79102876202242,86.87259004069243,175.18181248656109,179.8535377672317,164.14588287427964,197.57117633884894,22.56492504350696,41.166217263568534
0.9009009009009008,83.55032169772873,100.57306380647157,171.36246131445208,176.2523225419643,164.87385574969085,197.01970244509639,22.643863248810703,41.21907456292266
0.9342676009342676,95.77705749511912,113.22307354432468,165.5491549263108,178.51682631060103,165.83274246071053,196.62739871406254,22.863018336621966,41.45435528956715
0.9676343009676344,107.40432231106777,124.28515155484897,157.6830172332264,173.11078845233442,166.7691738424313,196.18161602378564,23.089386587241712,41.68229523474595
1.001001001001001,118.75658228151413,133.9396082352343,150.63321105220254,170.7738557755173,167.35870375483,195.38652986091574,23.175545391419355,41.71570846924148
1.0343677010343677,128.74498728562773,142.0135417604343,145.00842041907035,169.29598635527384,167.5830070757271,194.4502553337378,23.20204358175958,41.570401196428016
1.0677344010677343,136.7045662658978,148.30379042803165,140.43269947396936,167.73369937026365,167.68373439334135,193.70465808429498,23.276862273406138,41.52567131409446
1.1011011011011012,142.5884144861102,152.09494764644919,137.27881646142478,165.8872623889263,167.65734394309877,193.04500830375378,23.36190215218654,41.38663130682487
1.1344678011344678,146.23805642745617,153.91262875438923,134.72384574855474,164.16334934334103,167.5813822230078,192.61429289412817,23.47531114317009,41.24267010900241
1.1678345011678346,147.78246314155507,153.4468208406128,132.23638294836442,161.881017725899,167.47537753680535,192.45066650652652,23.602616796234795,41.1750938468071
1.2012012012012012,147.31557471082334,151.1307197474415,130.58707482542343,158.30016073248737,167.435752426001,192.5757128094992,23.812040128915196,41.168320958164884
1.234567901234568,145.63909574964316,147.41764684687504,127.79303127900499,155.02859946180894,167.30246125690303,192.96411837372938,24.17196785734828,41.20039915499868
1.267934601267935,144.19589358675094,142.3209784919807,126.66149083999653,152.3771785210833,167.29315360084433,193.46996728763162,24.59103135481219,41.204729413553935
1.3013013013013013,139.69800600644717,136.02175201481947,125.19658148453743,150.66611359450928,167.37531293996477,194.09024447674526,25.048363017525944,41.17164592819773
1.334668001334668,134.40639035444238,129.27576118011842,124.33318360494013,149.7208286099845,167.7258419968336,194.74046080112007,25.497267230727935,41.27398983774512
1.3680347013680347,131.93459558646583,122.70846699429076,124.61195515020286,148.3993271779372,168.4431045685977,195.5610691050809,25.98367698255429,41.559136538797304
1.4014014014014016,129.3719023354094,115.65574721533541,127.51954578639348,147.6612646557135,169.31734131672835,196.51306893784707,26.557483981244772,41.95854674458106
1.4347681014347682,125.26899401754615,107.90386658785845,137.92550645381917,148.25110165405104,170.2525821354963,197.37458507491112,27.186034923773263,42.28333273865961
1.4681348014681348,119.58626634746106,96.60945235266388,143.61067020977384,152.65626954138082,171.34473224816364,198.31183111690967,27.91289946038508,42.636467509033146
1.5015015015015016,113.04430569766677,85.71823656179582,146.99643594507825,158.2911909578666,172.7808710991063,199.23019472671078,28.584160469725184,43.140449453516
1.5348682015348682,97.56261628433126,75.71476404985818,147.0633095613473,164.425381418966,174.1676741147309,200.16545643673243,29.31408753574131,43.72754120831274
1.5682349015682349,82.17254001096543,63.264946290765664,149.62525292062307,171.88766227104804,175.76840764006988,201.19813754886817,30.02526940890485,44.44751404073033
1.6016016016016017,77.085938253168,57.221934306701726,152.8762816650616,179.61903625352485,177.36088111403853,202.31583375124234,30.74429979418098,45.29810402152202
1.6349683016349683,68.94872949003445,51.464761330908516,157.29146064147588,185.85634089491242,178.97556166605762,203.39096436570009,31.496860834042685,46.21926837332666
1.6683350016683351,52.525184413218795,53.66709415099264,160.6228674646672,191.60394426769952,180.48874369146012,204.2223283038532,32.33906325197404,46.998144229139115
