Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.181302169225965,20.814317408054716,182.5139562892748,152.08207934454373,167.73846042554848,209.2296768464352,30.647378855356816,51.77450937226721
0.0333667000333667,11.874138118663693,14.80744775172752,187.9348431427057,158.46113364141448,167.31967859776734,209.88571088820575,30.56213669339119,51.53846844467047
0.0667334000667334,2.9666628534291988,10.088362612195652,192.71443169731728,164.23539065052694,167.07306629682122,210.40242533761372,30.456539184162803,51.3593267088865
0.1001001001001001,-3.699610835193038,6.571844947641374,196.86364533035217,169.40972820001434,166.9865389232629,210.78925175145363,30.333042931932667,51.233142797373155
0.1334668001334668,-8.283170155918562,4.1726777162469375,200.393407419053,173.98902411801004,167.0480118776451,211.05562168652006,30.194104540961785,51.15597534258831
0.1668335001668335,-10.942502317462882,2.8056438761945977,203.31464134066243,177.97815623264728,167.24540056052064,211.21096669960752,30.042180615511164,51.12388297698983
0.2002002002002002,-11.836094528541537,2.3855263856666156,205.63827047242305,181.38200237205945,167.5666203724422,211.26471834751052,29.879727759841806,51.13292433303559
0.2335669002335669,-11.122433997870061,2.8271082028452454,207.37521819157746,184.20544036437974,167.99958671396257,211.22630818702365,29.709202578214718,51.17915804318344
0.2669336002669336,-8.960007934163961,4.045172285912738,208.53640787536835,186.45334803774153,168.53221498563448,211.1051677749414,29.533061674890902,51.25864273989126
0.3003003003003003,-5.507303546138793,5.954501593051351,209.13276290103835,188.1306032202781,169.1524205880107,210.9107286680583,29.353761654131368,51.367437055616904
0.333667000333667,-0.9228080425100487,8.469879082443345,209.17520664583003,189.24208374012272,169.84811892164402,210.65242242316893,29.173759120197115,51.50159962281825
0.3670337003670337,4.634991368006688,11.506087712270961,208.67466248698605,189.79266742540872,170.6072253870871,210.3396805970678,28.995510677349152,51.657189073953155
0.4004004004004004,11.00760747669596,14.977910440716496,207.64205380174903,189.7872321042694,171.41765538489278,209.98193474654943,28.821472929848486,51.83026404147949
0.4337671004337671,18.03655307484216,18.80013022596215,206.0883039673616,189.23065560483806,172.2673243156138,209.58861642840836,28.654102481956116,52.01688315785512
0.4671338004671338,25.56334095372983,22.887530026190216,204.02433636106642,188.12781575524798,173.14414757980288,209.16915719943913,28.49585593793305,52.21310505553791
0.5005005005005005,33.42948390464345,27.154892799582946,201.46107436010604,186.48359038363245,174.03604057801277,208.73298861643627,28.349189902040294,52.414988366985725
0.5338672005338673,41.476494718867364,31.51700150432259,198.40944134172318,184.30285731812478,174.93091871079628,208.28954223619434,28.21656097853885,52.61859172465643
0.5672339005672339,49.545886187686364,35.888639098591675,194.88036068316237,181.59049438685983,175.81669737870757,207.8482496155095,28.100425771689956,52.81997376100831
0.6006006006006006,54.08047882396149,40.2475428069714,189.37682177372997,174.33163320010863,176.62216910055395,207.53579041789482,28.16770955266432,52.90461998991383
