Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.518895138057548,33.6262481806218,178.9111450919685,164.02915030717924,144.81940133272812,150.37055752952065,20.197836270362473,22.140848513080805
0.0333667000333667,22.840423960849126,35.03664120085714,177.9894383694145,165.03201096245596,144.00113079400336,149.5328348983435,19.156388001229402,22.01149727667841
0.0667334000667334,22.25889099850058,36.25112071466982,177.14161285456066,165.89252987793765,143.3107416121301,148.85063114590832,18.26105100019831,21.907993117460084
0.1001001001001001,21.768847987708345,37.27857883219825,176.36645337905907,166.6184876749978,142.73773718438463,148.31560418000194,17.501786275665275,21.828529225734332
0.1334668001334668,21.364846665168855,38.12790766358086,175.66274477456193,167.2176649750098,142.27162090804316,147.91941190841112,16.868554836026384,21.77129879180966
0.1668335001668335,21.041438767578555,38.80799931895605,175.0292718727214,167.6978423993471,141.90189618038198,147.6537122389227,16.35131768967772,21.734495005994564
0.2002002002002002,20.793176031633873,39.327745908462255,174.4648195051896,168.06680056938316,141.6180663986773,147.5101630793235,15.940035845015371,21.71631105859755
0.2335669002335669,20.61461019403125,39.69603954223789,173.96817250361875,168.33232010649138,141.40963496020547,147.48042233740028,15.624670310435416,21.714940139927116
0.2669336002669336,20.500292991467123,39.92177233042137,173.53811569966095,168.50218163204516,141.26610526224266,147.55614792093988,15.395182094333943,21.72857544029177
0.3003003003003003,20.444776160637925,40.013836383151116,173.17343392496838,168.58416576741803,141.17698070206518,147.7289977377291,15.241532205107033,21.755410150000007
0.333667000333667,20.442611438240096,39.98112381056555,172.87291201119316,168.58605313398334,141.13176467694925,147.9906296955547,15.153681651150771,21.793637459360337
0.3670337003670337,20.488350560970073,39.83252672280308,172.6353347899875,168.51562435311456,141.11996058417117,148.33270170220356,15.121591440861241,21.841450558681252
0.4004004004004004,20.576545265524288,39.57693723000214,172.45948709300353,168.3806600461851,141.13107182100714,148.7468716654624,15.13522258263453,21.897042638271262
0.4337671004337671,20.701747288599186,39.22324744230114,172.34415375189343,168.18894083456843,141.15460178473344,149.22479749311813,15.184536084866721,21.958606888438865
0.4671338004671338,20.858508366891193,38.78034946983849,172.2881195983093,167.94824733963796,141.18005387262636,149.75813709295747,15.259492955953895,22.024336499492566
0.5005005005005005,21.041380237096757,38.257135422752626,172.29016946390334,167.66636018276714,141.1969314819621,150.33854837276724,15.350054204292139,22.092424661740864
0.5338672005338673,21.244914635912302,37.66249741118196,172.34908818032773,167.35105998532939,141.19473801001698,150.95768924033425,15.446180838277536,22.161064565492264
0.5672339005672339,21.463663300034447,37.00532754526524,172.46366057923595,167.01012736869947,141.16297685406838,151.60721760344651,15.537833866306329,22.228449401055446
