Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,73.32240214093268,56.040229402878694,163.9456723896088,161.04957222613191,139.07139090771489,133.27417789974447,17.540597849073777,15.635655067554627
0.0333667000333667,47.602278872906126,49.239069101489825,164.1153826368615,166.2344787220699,140.5727923888711,132.81549045456975,18.433153990753496,15.444388406262012
0.0667334000667334,27.12436302934595,43.324573825970845,164.43343660277205,169.78149311929704,141.610332349739,132.57110625934004,19.136629468390343,15.24796916629684
0.1001001001001001,11.524293825610073,38.244970326633705,164.88192315287463,171.8070989614988,142.21985484346308,132.52316838035074,19.663933791217108,15.048023904445753
0.1334668001334668,0.43771047705638466,33.948485353790325,165.4429311527035,172.4277797923606,142.4372039231879,132.65381988389726,20.027976468466584,14.846179177495387
0.1668335001668335,-6.499747800957181,30.38334565775267,166.09854946779285,171.76001915556793,142.298223642058,132.94520383627503,20.241667009371568,14.64406154223238
0.2002002002002002,-9.652441793072725,27.49777798883267,166.83086696367693,169.9203005948062,141.83875805321787,133.37946330377946,20.31791492316485,14.443297555443378
0.2335669002335669,-9.384732283932337,25.240009097342273,167.62197250588994,167.02510765376084,141.09465120981213,133.938741352706,20.269629719079223,14.245513773915013
0.2669336002669336,-6.060980058178117,23.558265733593416,168.45395495996613,163.19092387611735,140.10174716498526,134.60518104935005,20.10972090634748,14.052336754433929
0.3003003003003003,-0.04554590045212592,22.40077464789806,169.3089031914397,158.53423280556112,138.89588997188184,135.360925460007,19.851097994202412,13.865393053786764
0.333667000333667,8.297209404603521,21.71576259056812,170.1689060658449,153.17151798577763,137.51292368364636,136.18811765097232,19.506670491876818,13.686309228760157
0.3670337003670337,18.60292507234675,21.451456311915564,171.01605244871595,147.2192629604523,135.98869235342343,137.06890068854142,19.089347908603482,13.516711836140749
0.4004004004004004,30.507240318135445,21.556082562252328,171.83243120558708,140.79395127327058,134.35904003435755,137.98541763900968,18.612039753615203,13.358227432715177
0.4337671004337671,43.64579435732756,21.97786809189033,172.6001312019925,134.01206646791795,132.65981077959322,138.91981156867254,18.087655536144773,13.21248257527008
0.4671338004671338,57.65422640528106,22.665039651141534,173.30124130346644,126.99009208807983,130.92684864227505,139.85422554382544,17.529104765424982,13.081103820592102
0.5005005005005005,72.1681756773537,23.565823990317895,173.9178503755431,119.84451167744163,129.19599767554755,140.7708026307638,16.94929695068863,12.965717725467877
0.5338672005338673,86.82328138890345,24.628447859731352,174.43204728375676,112.69180877968883,127.50310193255524,141.651685895783,16.361141601168498,12.86795084668405
0.5672339005672339,101.25518275528934,25.801138009694146,174.82592089364297,105.64846693850797,125.8840054664437,142.47901840517963,15.777548226097535,12.789429741027352
0.6006006006006006,108.92392275425365,26.5146801578248,174.95966032740293,103.65315508300237,125.0562120104532,143.09281585808654,15.756066224930407,12.55229311627768
0.6339673006339673,114.61820895218086,26.7763472311719,178.08518424098662,99.91141636987845,124.30105604733549,143.47726496158253,15.647177685589407,12.31789807967707
0.6673340006673341,118.77322975434589,27.26971485125617,181.42716463304893,96.20486232561682,123.47149242077813,143.57938653621966,15.307805437953695,12.100568778442037
0.7007007007007008,113.08205905579932,18.28434434988564,181.1841273097931,86.67055185836165,122.81521661594708,143.50619259559642,14.879240611988031,12.008702280920525
0.7340674007340674,109.4412346379986,12.112843325121322,178.81730932587158,78.81342088072034,122.41390288378015,143.22905341658245,14.474230878368788,12.043393736524184
0.7674341007674341,107.49045791308092,8.363513028784846,175.55734306583702,73.19034807896313,122.18031974776417,142.87465048161633,14.0569344053951,12.238698281630633
0.8008008008008008,107.04642351760394,7.185091502574912,171.54147352793893,69.23513060808001,122.1354250077895,142.4412088617048,13.651128651474158,12.563383447858492
0.8341675008341676,107.59691564045923,8.076393219727247,167.103230086916,66.94595183824808,122.45617593767187,141.8503240017607,13.305656566684748,12.95792361523806
0.8675342008675342,109.04211941899045,11.274655166388674,162.49243823924817,66.31466253311358,123.08411945049754,141.19806447353324,13.008252565266279,13.44721080167228
0.9009009009009008,111.1784418237378,16.392801680351123,157.83096746919705,67.18495933607504,123.96502324780452,140.57732608118934,12.753545192213855,14.075081845519302
0.9342676009342676,121.19733705105696,23.25538506639301,152.96004051415082,69.2656131319176,125.0928347075644,139.87588716040258,12.550514208977615,14.752156182192651
