Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,108.19164192016662,50.312001195329984,167.6544581717861,164.1809445279157,136.34021256781475,136.09007621201246,12.593275332164412,15.496616878570858
0.0333667000333667,69.32683167496722,42.27814870868916,165.5004106914959,166.35095069472644,135.98982660771424,135.76259853879105,12.960343364814355,15.563787436653698
0.0667334000667334,37.58605143709654,35.35885864862895,163.95411751291843,167.65020411905107,135.72555748217871,135.62366908720716,13.334126277367375,15.675814109805167
0.1001001001001001,12.509462408048364,29.492757435641312,162.95563328335803,168.13276456072967,135.54104967399007,135.65681177859622,13.71241270805624,15.828583872697978
0.1334668001334668,-6.362774210683554,24.61847149021818,162.44501265011894,167.8526917796024,135.42994766593029,135.8455505342936,14.092991295113718,16.017983700004855
0.1668335001668335,-19.49049721760541,20.674627232851513,162.36231026050552,166.86404553550935,135.38589594078127,136.17340927563478,14.473650676772575,16.23990056639851
0.2002002002002002,-27.333545411223426,17.599851084033254,162.64758076182204,165.22088558829063,135.4025389813249,136.62391192395518,14.852179491265582,16.49022144655167
0.2335669002335669,-30.35175759004379,15.332769464255342,163.24087880137282,162.97727169778636,135.47352127034318,137.1805824005902,15.226366376825503,16.764833315137043
0.2669336002669336,-29.004972552572767,13.81200879400975,164.0822590264621,160.18726362383666,135.592487290618,137.82694462687527,15.593999971685108,17.059623146827352
0.3003003003003003,-23.753029097316514,12.976195493788403,165.11177608439425,156.90492112628164,135.7530815249313,138.54652252414581,15.952868914077165,17.370477916295318
0.333667000333667,-15.055766022781285,12.76395598408326,166.26948462247353,153.18430396496137,135.948948456065,139.32284001373728,16.300761842234436,17.69328459821365
0.3670337003670337,-3.3730221274733054,13.113916685386258,167.49543928800423,149.07947189971605,136.17373256680108,140.13942101698507,16.6354673943897,18.023930167255077
0.4004004004004004,10.835363790101255,13.964704018189352,168.7296947282907,144.64448469038575,136.4210783399214,140.9797894552246,16.954774208775714,18.358301598092307
0.4337671004337671,27.10955293143617,15.254944402984513,169.91230559063717,139.9334020968106,136.6846302582079,141.82746924979128,17.25647092362525,18.692285865398066
0.4671338004671338,44.989706498025114,16.923264260263636,170.98332652234797,135.00028387883066,136.95803280444252,142.66598432202056,17.538346177171075,19.021769943845065
0.5005005005005005,64.01598569136198,18.90829001051873,171.8828121707274,129.89918979628612,137.23493046140723,143.47885859324788,17.798188607645958,19.34264080810603
