Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,19.94918976356102,35.73276763059158,206.8045576297933,214.88354506143352,126.84398715055967,122.76997621712704,13.942242385348298,10.992881777458853
0.0333667000333667,30.163201857616354,41.931337652214744,195.44546828561155,197.6608790559955,127.48391181177203,126.56464652537707,14.795466337491632,12.666020987616472
0.0667334000667334,37.98283093615439,46.198429537965424,185.1350295665208,182.06099030887066,128.27557505755794,130.01880268769204,15.59509927292145,14.157282355332802
0.1001001001001001,43.62069220027611,48.725186776903236,175.82860763057502,168.01630918443806,129.2072906815171,133.15070777254195,16.344726938985758,15.478490071701795
0.1334668001334668,47.28940085108246,49.702752858087784,167.48156863582818,155.45926604707677,130.26737247724907,135.97862484839678,17.04793508303257,16.6414683278174
0.1668335001668335,49.20157208967443,49.32227127057867,160.04927874033427,144.3222912611658,131.4441342383535,138.52081698372655,17.708309452409882,17.658041314773563
0.2002002002002002,49.56982111715297,47.77488550343552,153.48710410214727,134.53781519108426,132.7258897584301,140.79554724700125,18.32943579446571,18.54003322366424
0.2335669002335669,48.60676313461904,45.25173904571791,147.75041087932115,126.03826820121118,134.10095283107844,142.82107870669088,18.914899856548057,19.299268245583374
0.2669336002669336,46.52501334317364,41.943975386485484,142.79456522990986,118.75608065592564,135.5576372498982,144.61567443126543,19.46828738600493,19.947570571624915
0.3003003003003003,43.5371869439177,38.04273801479783,138.5749333119674,112.6236829196067,137.08425680848896,146.1975974891949,19.993184130184346,20.496764392882817
0.333667000333667,39.8558991379522,33.73917041971455,135.0468812835478,107.57350535663338,138.66912530045042,147.5851109489493,20.493175836434297,20.95867390045102
0.3670337003670337,35.693765126378125,29.224416090295254,132.16577530270496,103.53797833138478,140.30055651938218,148.7964778789986,20.971848252102802,21.345123285423483
0.4004004004004004,31.263400110296413,24.689618515599566,129.88698152749288,100.44953220823993,141.9668642588839,149.8499613478128,21.43278712453786,21.66793673889415
0.4337671004337671,26.777419290808062,20.325921184687065,128.16586611596554,98.24059735157789,143.6563623125552,150.76382442386193,21.879578201087483,21.93893845195697
0.4671338004671338,22.44843786901402,16.32446758661738,126.95779522617693,96.84360412577772,145.35736447399572,151.55633017561598,22.315807229099683,22.169952615705903
0.5005005005005005,18.489071046015226,12.876401210450126,126.21813501618101,96.1909828952185,147.05818453680513,152.24574167154492,22.745059955922457,22.372803421234877
0.5338672005338673,15.111934022912703,10.172865545244875,125.90225164403175,96.21516402427923,148.74713629458302,152.85032198011876,23.17092212890382,22.55931505963786
0.5672339005672339,12.52964200080687,8.40500408006079,125.96551126778454,96.84857787733999,150.41253354093018,153.38833416980867,23.59697949539191,22.74131172200891
0.6006006006006006,14.845175235394715,12.045699715080428,126.58427286451025,95.67602359900418,152.16892237579717,154.69182973622205,24.330986538824508,23.34956940613293
0.6339673006339673,19.20138029222241,17.276279599900622,127.44192926497641,96.19655498954049,153.87736171581648,155.8899317570989,24.9974681154219,23.949656954730603
0.6673340006673341,25.34855187172864,24.68392240242058,127.9349283851611,97.10213299541525,155.39355899316706,156.7397057940344,25.51927496539293,24.51169245550308
0.7007007007007008,33.227008275196816,37.637986050707006,128.38412358120277,96.63600295220132,156.64552490794946,157.32070741977083,25.987473623998174,24.982912885228856
0.7340674007340674,42.78291804921327,50.05778981801898,128.8314484604518,98.93670319975688,157.82645991199962,157.64960544171257,26.46317807558148,25.389351172182103
0.7674341007674341,61.770283661509694,59.91084823720228,129.41060653909642,105.21848231544057,158.8097618015123,157.91106427817812,26.89206192125619,25.800721357679027
0.8008008008008008,73.84269012850592,72.08747920050322,134.18406468351338,110.41587277909636,159.68018814573261,158.60181811536114,27.57973728277927,26.27759344419975
0.8341675008341676,86.50265037838317,84.8906535377409,138.6780642801719,115.7693271959872,160.47869698097455,159.25479822601778,28.241287698207476,26.76617697426013
0.8675342008675342,99.62324942459026,98.20057388533833,142.67663642940414,121.1531524078876,161.2092143639725,159.864586728414,28.865670891318153,27.266816975065375
0.9009009009009008,113.0775722805759,111.89744287971838,145.96381223154424,126.4416552565727,161.87566635146194,160.42576574081684,29.44184458588881,27.779858473820862
0.9342676009342676,126.73870395978886,125.86146315730419,148.32362278692548,131.50914258381783,162.48197900017843,160.93291738149347,29.958766505696964,28.305646497731964
0.9676343009676344,140.4797294756777,139.97283735451865,149.5400991958819,136.22992123139824,163.03207836685746,161.3806237687109,30.405394374520135,28.844526074004058
1.001001001001001,154.17373384169122,154.11176810778463,149.3972725587473,140.47829804108932,163.52989050823456,161.7634670207363,30.770685916135832,29.396842229842512
1.0343677010343677,167.69380207127813,168.1584580535253,147.67917397585524,144.12857985466619,163.97934148104522,162.07602925583674,31.043598854321566,29.96293999245271
1.0677344010677343,180.91301917788712,181.9931098281635,144.1698345475396,147.05507351390412,164.384357342025,162.31289259227933,31.213090912854867,30.54316438904002
1.1011011011011012,193.7044701749668,195.49592606812217,138.65328537413407,149.1320858605786,164.7488641479094,162.46863914833114,31.268119815513238,31.137860446809817
1.1344678011344678,205.94124007596605,208.54710940982437,130.91355755597255,150.2339237364646,165.07678795543393,162.5378510422593,31.197643286074197,31.747373192967476
1.1678345011678346,217.4964138943334,221.02686248969312,120.73468219338875,150.23489398333766,165.37205482133407,162.51511039233088,30.99061904831526,32.37204765471837
1.2012012012012012,228.24307664351767,232.8153879441513,107.90069038671606,149.0093034429729,165.63859080234542,162.394999316813,30.636004826013938,33.012228859267886
1.234567901234568,238.05431333696737,243.7928884096218,92.19561323628876,146.43145895714568,165.88032195520344,162.17209993397276,30.122758342947762,33.66826183382138
1.267934601267935,246.80320898813147,253.83956652252783,73.4034818424405,142.37566736763128,166.10117433664368,161.84099436207725,29.439837322894224,34.34049160558424
1.3013013013013013,254.3628486104585,262.83562491929223,51.30832730550492,136.71623551620488,166.30507400340161,161.39626471939354,28.576199489630852,35.029263201761836
1.334668001334668,260.60631721739713,270.66126623633784,25.694180725815812,129.32747024464194,166.49594701221278,160.83249312418877,27.520802566935156,35.73492164955954
