Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,60.35546963040611,43.47405171771662,141.9179266460848,145.38709325186213,135.79909328635878,136.4267352345951,19.157298691017175,19.81023693526807
0.0333667000333667,40.9572045787127,39.92605899737423,144.91599433069493,157.79253836669994,136.66379251037614,134.74427419347035,19.411504825393244,19.385076076619463
0.0667334000667334,24.93329880639721,36.80076563577557,147.58305512999794,167.60150918642455,137.283912400382,133.43400259800788,19.591171285494518,18.9943024457699
0.1001001001001001,12.076827891408342,34.07771326479945,149.93896149425365,174.9888022474041,137.67859078804452,132.4713795607014,19.701089557554408,18.636890522897207
0.1334668001334668,2.1808674116948126,31.736443516324655,152.00356587372193,180.12921408600658,137.86696550503194,131.83186419404458,19.74605112780633,18.3118147881792
0.1668335001668335,-4.961507054794687,29.75649802222999,153.79672071866264,183.19754123860014,137.86817438301244,131.49091561053118,19.730847482483686,18.01804972179369
0.2002002002002002,-9.557219930111465,28.11741841439424,155.33827847933566,184.3685802415528,137.70135525365419,131.42399292265483,19.660270107819898,17.7545698039185
0.2335669002335669,-11.813195636306794,26.79874632469621,156.64809160600083,183.81712763123264,137.3856459486254,131.60655524290928,19.53911049004837,17.520349514731446
0.2669336002669336,-11.936358595432004,25.780023385014687,157.74601254891797,181.7179799440077,136.9401842995943,132.0140616837882,19.37216011540251,17.314363334410345
0.3003003003003003,-10.133633229538368,25.040791227228475,158.651893758347,178.24593371624616,136.38410813822904,132.62197135778533,19.164210470115737,17.135585743133014
0.333667000333667,-6.611943960677188,24.56059148321637,159.38558768454777,173.57578548431601,135.73655529619782,133.40574337739432,18.92005304042146,16.982991221077274
0.3670337003670337,-1.578215210899785,24.31896578485716,159.9669467777801,167.88233178458532,135.01666360516887,134.34083685510888,18.64447931255309,16.855554248420937
0.4004004004004004,4.760628597742603,24.295455764029644,160.41582348830386,161.34036915342216,134.24357089681033,135.40271090342273,18.342280772744036,16.752249305341827
0.4337671004337671,12.197663043198553,24.469603052612616,160.75207026637892,154.12469412719466,133.43641500279045,136.56682463482954,18.018248907227708,16.672050872017756
0.4671338004671338,20.525963703416934,24.82094928248487,160.99553956226512,146.41010324227085,132.6143337547774,137.80863716182304,17.67717520223752,16.613933428626545
0.5005005005005005,29.538606156346322,25.32903608552521,161.16608382622235,138.3713930350188,131.79646498443935,139.10360759689692,17.323851144006884,16.576871455346012
0.5338672005338673,39.02866597993552,25.973405093612428,161.28355550851043,130.1833600418066,131.00194652344453,140.42719505254487,16.96306821876921,16.55983943235397
0.5672339005672339,48.78921875213355,26.73359793862554,161.3678070593905,122.02080079900313,130.24991620346216,141.75485864126168,16.599617912758063,16.561811839828383
0.6006006006006006,56.336387872687375,27.716054014480008,162.39794760167382,116.34128437855749,129.84084174367962,142.78598407470994,16.203742702787927,16.613007257557204
0.6339673006339673,64.60792546964423,27.680965654868846,165.20445786952354,110.22112606167744,129.75195574999543,144.0192888920449,16.17041974314785,16.45228903680172
