Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-1.6055148724687522,0.9266817155197239,169.622840906961,152.26560884416568,180.37434093455153,213.4488116276974,32.53995964212588,44.86605890577663
0.0333667000333667,0.8205037342470409,0.9705483068422115,178.29726756146272,162.99219097485297,178.52055435053555,213.98452524574208,31.61491624880991,45.11098981268212
0.0667334000667334,3.010253430024821,1.0487431384430697,185.48800768585133,172.17719174031012,176.9199665454282,214.29219414509748,30.79313556415255,45.28784708083202
0.1001001001001001,5.017717958679272,1.203739976132315,191.2785691482121,179.89371651202862,175.56359615247507,214.39057755969844,30.07133070235989,45.402796751374
0.1334668001334668,6.896881064025079,1.4780125857199644,195.7524598166304,186.21487066149993,174.4424618049218,214.2984347234798,29.446214777638026,45.462004865455704
0.1668335001668335,8.701726489876927,1.9140347330160346,198.99318755919145,191.2137595602155,173.54758213601406,214.03452487037643,28.91450090419304,45.4716374642248
0.2002002002002002,10.486237980049502,2.5542801838305413,201.08426024398062,194.9634885796668,172.86997577899743,213.61760723432315,28.472902196231026,45.43786058882893
0.2335669002335669,12.304399278357483,3.441222703973502,202.1091857390832,197.53716309134532,172.40066136711758,213.0664410492548,28.11813176795807,45.366840280415765
0.2669336002669336,14.21019412861556,4.617336059254933,202.15147191258444,199.0078884667425,172.13065753362014,212.39978554910624,27.846902733580258,45.26474258013296
0.3003003003003003,16.257606274638416,6.125094015484851,201.29462663256973,199.44877007734982,172.0509829117507,211.63639996781234,27.65592820730369,45.13773352912816
0.333667000333667,18.500619460240735,8.006970338473273,199.62215776712435,198.93291329465876,172.15265613475498,210.79504353930787,27.541921303334448,44.991979168549044
0.3670337003670337,20.9932174292372,10.305438794030216,197.2175731843336,197.53342349016071,172.42669583587855,209.89447549752774,27.50159513587862,44.83364553954325
0.4004004004004004,23.7893839254425,13.062973147965696,194.16438075228277,195.32340603534726,172.86412064836705,208.95345507640678,27.5316628191423,44.66889868325843
0.4337671004337671,26.943102692671317,16.32204716608973,190.54608833905718,192.37596630170978,173.4559492054661,207.9907415098798,27.62883746733158,44.503904640842265
0.4671338004671338,30.508357474738325,20.12513461421233,186.44620381274208,188.76420966073974,174.19320014042137,207.02509403188168,27.78983219465254,44.34482945344239
0.5005005005005005,34.539132015458236,24.514709258143522,181.9482350414229,184.56124148392865,175.06689208647848,206.07527187634727,28.011360115311273,44.19783916220647
0.5338672005338673,39.089410058645704,29.533244863693316,177.13568989318483,179.840167142768,176.06804367688304,205.16003427721137,28.290134343513873,44.06909980828217
0.5672339005672339,44.213175348115165,35.223215196671426,172.09207623611468,174.67409200875056,177.1876735448821,204.29814046841062,28.622867993466652,43.964777432817456
0.6006006006006006,52.42429749826835,44.372344939950345,169.36974045194765,169.38808414540657,178.4670307083094,203.62352751983533,29.09375249977942,43.822376038994264
0.6339673006339673,66.81767355492612,59.71578763808606,166.14045876809826,163.9358996745955,179.94764051285944,202.97867826020234,29.69807106171726,43.715933398793155
0.6673340006673341,80.8473930185662,75.0272505623308,160.91487822874677,157.87303161799488,181.49932066778265,202.4544033606739,30.281244589298765,43.70865288329244
0.7007007007007008,94.01684082597964,89.90252456847334,153.60085290035963,147.41178099497097,183.41415463130153,202.39119499487356,31.093828180324742,44.00980640272563
0.7340674007340674,106.9116463069472,102.85154505198368,146.94587400273608,143.31922030169278,185.6835680132542,202.62672730194234,32.009084250087106,44.537316745953206
0.7674341007674341,119.2230511747338,115.20444451045555,141.08047376979385,136.17731795474705,187.81022271813205,202.8659095266294,32.851301422568156,45.14971402322349
0.8008008008008008,130.26356105000607,126.120040463016,136.57016932128343,131.1035493934766,189.78933730618326,203.16788978375322,33.59319983961631,45.84648684370921
0.8341675008341676,139.2346459314911,134.8610407477488,132.85144760900926,126.19622560561085,191.44889149467264,203.53076631507736,33.98371702130596,46.41382106240589
0.8675342008675342,145.53583082586448,141.05344515903286,130.73418827789584,121.31144139471226,192.66672552115742,204.20654795921706,34.17738165695085,47.06038305021186
0.9009009009009008,149.5967135305686,144.52960720295695,129.9899239868309,115.81350995862928,193.69065428697826,205.19114422560577,34.364860882472975,47.478269557570265
0.9342676009342676,151.1029283113093,145.93133275714146,126.73118366267089,111.53290134990053,194.44016350406037,206.52189748408458,34.51028807076458,47.86351482345837
0.9676343009676344,150.49806105049348,146.42136217688318,125.38590230004063,108.15455079962291,195.5446158795325,208.0694656972029,34.84465024737398,48.389096526984616
1.001001001001001,150.22242598605862,146.53319242415822,124.25090698793763,105.0037439067271,196.4276536933613,209.77654011631665,35.03657908867152,48.967616228333014
1.0343677010343677,147.78664851524746,144.91956831690362,124.59844002963357,103.47979686702287,197.17452932575594,211.35239629625985,35.076224605118014,49.43903523173369
1.0677344010677343,148.3922087562759,142.63457144105396,126.50696072263831,104.25345282795733,197.65478654256304,212.7415979166714,34.94594476914277,49.764202728974325
1.1011011011011012,148.12474190590453,139.77997228772495,131.24270844772354,107.96728395393282,198.0761726524329,213.97444910633908,34.56526573664362,50.071617006517066
1.1344678011344678,146.0571087308134,136.00690056143662,137.82945188664982,113.03676226829249,198.25749133832923,215.0801170865163,34.098852839173816,50.37040515986059
1.1678345011678346,140.76657491107315,131.3382485389951,144.92114339754517,118.97385609202647,198.09162108743456,216.10078432630561,33.61811981621989,50.618669359915906
1.2012012012012012,136.41107565637898,127.55002659799027,148.69386398441233,126.49084435683068,197.61855204601002,216.77222786726858,33.098885734287556,50.7504885411588
1.234567901234568,126.92819320606799,122.86599662696793,147.25400371930402,130.2554515700228,196.90225355086835,217.1121388437251,32.54521806978456,50.79731042947537
1.267934601267935,117.20845897424677,118.15750817977198,147.32332632118184,135.49349665251816,196.0286966545518,217.2452247511097,31.986109739074987,50.74509341295229
1.3013013013013013,107.59804419132179,112.89326939891562,148.1072439649728,141.6666656409714,195.08881920152027,217.09798837462662,31.38372951240411,50.62138841992143
1.334668001334668,100.0054334142996,108.56577933324077,157.86641593389038,148.24020844629052,193.97263749249748,216.827780860146,30.698312617649957,50.49800240442266
1.3680347013680347,86.39027308556754,100.14138467606273,161.45121550777418,155.95990313878096,192.48663002779355,216.24502022372258,29.800478600180995,50.06390903346154
1.4014014014014016,73.10171365181182,92.15144573699479,164.87936164075347,164.07971768103278,190.94673988171246,215.47653191243379,28.919699386582476,49.58675314355949
1.4347681014347682,60.47449711553756,84.83423043577415,168.09723105432295,172.5469755402078,189.38142132199448,214.52590115232678,28.075109985082648,49.07765684059508
1.4681348014681348,48.84336547925062,78.4280066921394,171.0512004699785,181.30900018346887,187.81912861638156,213.3967131694506,27.285845403909992,48.54774223044731
