Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,57.508161834187376,49.264548358606156,158.9263912094221,172.96494421095298,148.02446964744985,144.53251287610743,19.312750323653983,18.90428631303287
0.0333667000333667,38.773080225236264,47.44894866126012,161.67141554817425,175.09761023813695,147.74436268851198,145.7547315840599,19.496776576594513,19.83173967310648
0.0667334000667334,24.3766666812691,45.83076907085457,164.13606521279496,176.160513775109,147.29625483741233,146.845230365846,19.61443200598055,20.578645707097554
0.1001001001001001,14.000814128130315,44.40035563630418,166.32798452879655,176.2276919532776,146.69923022629206,147.8109107736644,19.6705750646496,21.158052352076268
0.1334668001334668,7.327415491664318,43.1480544065236,168.25481782169126,175.37318190405122,145.97237298729232,148.65867435971384,19.67006420543917,21.583007545112807
0.1668335001668335,4.038363697715525,42.064211430427505,169.9242094169914,173.67102075883832,145.13476725255427,149.395422676193,19.617757881186773,21.866559223277356
0.2002002002002002,3.8155516721283362,41.13917275693055,171.3438036402093,171.19524564904742,144.20549715421905,150.02805727530063,19.518514544729907,22.021755323640097
0.2335669002335669,6.340872340747197,40.3632844349474,172.52124481685723,168.01989370608695,143.2036468244279,150.56347970923537,19.37719264890609,22.06164378327121
0.2669336002669336,11.296218629416515,39.72689251339273,173.46417727244744,164.2190020613654,142.14830039532188,151.008591530196,19.198650646552817,21.99927253924088
0.3003003003003003,18.36348346398067,39.22034304118119,174.1802453324923,159.8666078462912,141.05854199904223,151.37029429038117,18.987746990507606,21.84768952861929
0.333667000333667,27.224559770284166,38.833982067227446,174.67709332250405,155.0367481922729,139.95345576773008,151.6554895419896,18.749340133607962,21.619942688476623
0.3670337003670337,37.561340474171324,38.55815564044617,174.96236556799502,149.80346023071894,138.8521258335266,151.87107883722,18.488288528691392,21.32907995588306
0.4004004004004004,49.055718501486595,38.38320980975201,175.04370639447745,144.2407810930378,137.77363632857293,152.0239637282711,18.209450628595402,20.98814926790878
0.4337671004337671,61.389586778074396,38.29949062405964,174.9287601274637,138.42274791063795,136.73707138501027,152.1210457673416,17.9176848861575,20.610198561623978
0.4671338004671338,74.24483822977919,38.29734413228373,174.625171092466,132.42339781492785,135.76151513497976,152.16922650663017,17.617849754215193,20.208275774098823
0.5005005005005005,87.3033657824453,38.36711638333894,174.14058361499667,126.316767937316,134.86605171062257,152.17540749833555,17.314803685605995,19.795428842403506
0.5338672005338673,100.24706236191724,38.49915342613993,173.48264202056802,120.17689540921084,134.06976524407983,152.14649029465642,17.013405133167403,19.384705703608205
0.5672339005672339,112.75782089404035,38.68380130960169,172.65899063469374,114.07781736202206,133.39173986749384,152.08937644779266,16.718512549737085,18.989154294783244
0.6006006006006006,117.45476892884007,30.276857356619526,171.43272268548463,106.28586453808784,133.18875962562961,152.44065234418446,16.531759446419102,18.69544781454597
0.6339673006339673,122.71486329007173,25.986928772371755,172.74714791450668,97.21374405732077,133.2202245639931,152.64724759475112,16.387509275072254,18.548981071247574
0.6673340006673341,116.76121339928397,23.32479426175078,172.42239073414356,90.1444664553952,133.50253063278865,152.83680224834103,16.2580910723623,18.543127935008197
0.7007007007007008,112.7403948886556,22.16614906159367,171.66262481929442,85.13829552135809,133.97403370007194,152.981606702687,16.13173848613719,18.59144502631486
0.7340674007340674,110.16430234735667,22.879570281803513,169.7151880263928,81.80714253891838,134.63732505128527,152.949445002361,15.998680286546627,18.72618353636423
0.7674341007674341,108.7460689647831,25.766009478547183,167.4915438695265,79.3068474865082,135.44934006797905,152.71352111301653,15.838766573436349,18.890867645130584
