Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.558853987807532,1.7723347541621033,177.32274865085253,166.43337941232315,162.48665937967425,198.63234066415654,26.3663698008245,32.541970693816516
0.0333667000333667,3.174952697230098,3.2061837740574,178.2716490508995,167.45316902041895,163.42254676246097,198.1940908947967,26.558246189252092,32.33578142786262
0.0667334000667334,3.718145827284294,4.40877575867664,179.17149755045466,168.30338081728877,164.2545130682287,197.7816952519854,26.71668184366556,32.130830193695246
0.1001001001001001,4.191324791074907,5.394530995691388,180.02462435389938,168.9968216948831,164.98709284068912,197.39604753094517,26.843530328296318,31.928845372710928
0.1334668001334668,4.597381001706721,6.177869772773204,180.83335966561503,169.54629854515247,165.62482062355397,197.03804152689838,26.940645207375773,31.731555346306187
0.1668335001668335,4.939205872284525,6.773212377593651,181.60003368998298,169.9646182600474,166.17223096053493,196.70857103506742,27.009880045135336,31.54068849587756
0.2002002002002002,5.219690815913101,7.1949790978242945,182.32697663138458,170.26458773151833,166.63385839534374,196.40852985067477,27.05308840580641,31.35797320282157
0.2335669002335669,5.441727245697238,7.457590221136695,183.0165186942012,170.45901385151583,167.01423747169207,196.13881176894284,27.072123853620404,31.18513784853474
0.2669336002669336,5.60820657474172,7.575466035202416,183.6709900828142,170.5607035119904,167.31790273329165,195.90031058509405,27.068839952808727,31.023910814413608
0.3003003003003003,5.722020216151335,7.56302682769302,184.29272100160495,170.58246360489252,167.54938872385418,195.6939200943508,27.045090267602788,30.87602048185469
0.333667000333667,5.786059583030867,7.434692886280069,184.88404165495479,170.53710102217272,167.71322998709132,195.52053409193553,27.002728362233995,30.743195232254525
0.3670337003670337,5.803216088485103,7.204884498635128,185.4472822472451,170.43742265578152,167.81396106671485,195.38104637307066,26.943607800933755,30.627163447009636
0.4004004004004004,5.776381145618829,6.888021952429757,185.9847729828573,170.2962353976694,167.85611650643645,195.27635073297864,26.869582147933475,30.529653507516546
0.4337671004337671,5.70844616753683,6.498525535335521,186.49884406617267,170.12634613978685,167.8442308499678,195.20734096688184,26.782504967464565,30.45239379517179
