Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,18.69634301122098,33.26868184407103,156.67205069158945,171.20731870909742,136.81945179464546,132.78610941574274,23.181649548521587,20.3629785003796
0.0333667000333667,18.302896802320273,32.91436316581892,157.32673110651933,170.81732181986604,136.43594919097953,132.8330552740271,22.67254590720226,20.305913178416194
0.0667334000667334,18.006995345879446,32.591469175011845,157.88870827577983,170.46864938369083,136.08276970301384,132.88349149941095,22.21081416157687,20.263232163534685
0.1001001001001001,17.799159615130854,32.29826470222335,158.36399612227723,170.15916232945358,135.75877002792953,132.93722218678892,21.794156294263328,20.233904666070696
0.1334668001334668,17.66991058330686,32.03301457802698,158.75860856891777,169.8867215860361,135.46280686290774,132.9940514310557,21.420274287879536,20.21689989635987
0.1668335001668335,17.609769223639823,31.793983632996266,159.07855953860775,169.6491880823201,135.19373690512958,133.05378332710595,21.086870125043408,20.211187064737835
0.2002002002002002,17.609256509362098,31.579436697704764,159.32986295425343,169.44442274718747,134.95041685177623,133.11622196983427,20.79164578837285,20.215735381540224
0.2335669002335669,17.658893413706046,31.387638602726014,159.51853273876108,169.2702865095199,134.73170340002878,133.1811714541354,20.532303260485772,20.22951405710267
0.2669336002669336,17.749200909904026,31.216854178633557,159.65058281503698,169.12464029819924,134.5364532470684,133.24843587490398,20.306544524000085,20.251492301760806
0.3003003003003003,17.870699971188397,31.065348256000938,159.7320271059874,169.00534504210725,134.36352309007623,133.3178193270346,20.112071561533693,20.280639325850267
0.333667000333667,18.013911570791517,30.9313856654017,159.76887953451865,168.91026167012572,134.21176962623338,133.38912590542202,19.946586355704504,20.31592433970668
0.3670337003670337,18.169356681945743,30.813231237409386,159.76715402353696,168.8372511111364,134.08004955272102,133.4621597049608,19.807790889130434,20.356316553665685
0.4004004004004004,18.32755627788344,30.70914980259754,159.7328644959486,168.78417429402114,133.96721956672027,133.5367248205457,19.693387144429384,20.400785178062907
0.4337671004337671,18.47903133183696,30.617406191539708,159.67202487465985,168.74889214766165,133.87213636541227,133.6126253470713,19.601077104219268,20.448299423233987
0.4671338004671338,18.614302817038666,30.536265234809424,159.59064908257702,168.72926560093978,133.79365664597816,133.68966537943228,19.528562751117992,20.49782849951455
0.5005005005005005,18.723891706720913,30.463991762980243,159.49475104260634,168.7231555827373,133.7306371055991,133.7676490125233,19.473546067743463,20.548341617240236
0.5338672005338673,18.798318974116064,30.398850606625697,159.39034467765413,168.72842302193595,133.68193444145618,133.84638034123904,19.433729036713594,20.59880798674667
0.5672339005672339,18.828105592456662,30.3391065963196,159.2834439106279,168.74292884741888,133.64640535073178,133.92566346047514,19.406813640646465,20.648196818369662
0.6006006006006006,18.22968988950949,30.253974311835126,159.4444865037039,168.69463386640675,133.67904085566823,133.98891560894393,19.408612485135336,20.693106927217162
0.6339673006339673,17.653946890788184,30.136689535504196,159.4402022391282,168.62510337705393,133.70312893739887,134.0783471367598,19.37891674157897,20.749486868222554
0.6673340006673341,17.031456243813096,30.006935790954113,159.65768114894712,168.53421182703997,133.71120397482497,134.15245619042258,19.338547421118783,20.796655905660206
0.7007007007007008,16.315145305424682,29.881682717488278,159.6606536389188,168.44513551409253,133.6772379246647,134.20658652097458,19.261662629851234,20.82798739213701
0.7340674007340674,15.743441021657665,29.777172073809826,159.82121692089183,168.41381105124512,133.63862418811942,134.26917039010564,19.190019706387023,20.844991532840055
0.7674341007674341,15.255501451982472,29.702629954990375,159.90639812584172,168.44751314630727,133.60433969948488,134.34207124514,19.139389821702004,20.845968284357053
0.8008008008008008,14.840621699335092,29.66054211837096,159.86897628697983,168.53433195968987,133.5855088038382,134.41776151752484,19.120210477633613,20.83373778608052
0.8341675008341676,14.3483045042295,29.63999464743021,159.8968252281873,168.65620757615562,133.60523438667164,134.49816770624702,19.121117296374642,20.811864710441835
0.8675342008675342,13.9708722298191,29.618741964748562,159.99994429320802,168.77487823521292,133.613069937082,134.58441518365112,19.12354541574283,20.781595860323158
0.9009009009009008,13.669768732227787,29.595061128897633,160.05989114986042,168.87402689488079,133.6236014795976,134.6769928628695,19.137177258038395,20.741933779180027
0.9342676009342676,13.417189382899913,29.583234821128702,160.10065590574956,168.98302441912784,133.6830750525118,134.77378609549865,19.178879975699772,20.694443820832202
0.9676343009676344,13.234356623653662,29.588576058266458,160.09792207510694,169.11917260480567,133.73725221092926,134.86433665623096,19.21961232863951,20.634063837857813
1.001001001001001,13.08228092045029,29.619106773536256,160.01365430118437,169.3023621597279,133.79880536885108,134.93804755891182,19.26157854626338,20.55269627444488
1.0343677010343677,12.920182511243675,29.689514871752394,159.7607304498043,169.5477370384608,133.8553317927646,134.99859818279648,19.304492751004787,20.460777480927455
1.0677344010677343,12.792536026442257,29.817362989585096,159.48145691329455,169.87961893723573,133.92402936260063,135.04202430547272,19.34776121723151,20.35399412723139
1.1011011011011012,12.581351256396042,29.93859928383489,159.4106475086883,170.21312722887765,133.9757697592736,135.07377114889132,19.395225252294622,20.234317781436978
1.1344678011344678,12.367964941468857,30.05431184926871,159.26678048400888,170.5401577955966,134.00619586085267,135.09058952113548,19.431261623004758,20.09982038029325
1.1678345011678346,12.240179230339193,30.163731172398165,159.08194376244558,170.85403840660115,134.02113805214918,135.08660311083563,19.465937862651973,19.958244312498827
1.2012012012012012,12.26820316744144,30.269780709994947,159.03781342042666,171.1714520266782,134.0213017593531,135.07764465197522,19.507788545871776,19.81612750710103
