Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-38.75254975449468,-1.4093222364050917,177.78363677041784,165.77503913170924,131.98656150487906,128.24028475133895,22.84342076952694,19.562503424907934
0.0333667000333667,-18.720343634245985,11.094631033341939,178.79173478494315,166.60317798599124,130.7134656799484,132.10292955970857,22.815620874349943,21.02348886929258
0.0667334000667334,-0.09875020443088545,21.21927988276057,179.59021120378108,166.19347573108246,129.5261016345582,135.56708971947245,22.752475139156694,22.266716554465976
0.1001001001001001,17.149288297321732,29.158656584215837,180.18050104947704,164.66077257426818,128.42878769900418,138.65170253454735,22.65860902631029,23.308162212652434
0.1334668001334668,33.06082963338298,35.106793410072754,180.5640393445765,162.1199087228337,127.42584220358204,141.37570530884997,22.538647998173836,24.163801576076274
0.1668335001668335,47.672931566123935,39.25772263269635,180.74226111162488,158.68572438406437,126.52158347858753,143.7580353462971,22.397217517110427,24.849610376961806
0.2002002002002002,61.02265185791572,41.80547652445165,180.7166013731676,154.4730597652454,125.72032985431638,145.81762995080544,22.238943045483165,25.381564347533345
0.2335669002335669,73.14704827112944,42.94408735770367,180.4884951517501,149.5967550736622,125.0263996610643,147.57342642629175,22.068450045655155,25.775639220015208
0.2669336002669336,84.08317856813616,42.86758740481744,180.05937746991782,144.17165051659998,124.44411122912705,149.04436207667277,21.890363979989488,26.04781072663171
0.3003003003003003,93.86810051130703,41.77000893815799,179.43068335021619,138.31258630134408,123.9777828888003,150.24937420586525,21.70931031084927,26.214054599607167
0.333667000333667,102.53887186301318,39.84538423009034,178.60384781519062,132.1344026351798,123.63173297037983,151.20740011778594,21.529914500597595,26.290346571165887
0.3670337003670337,110.13255038562562,37.28774555297952,177.58030588738654,125.75193972539245,123.41027980416135,151.93737711635154,21.35680201159757,26.292662373532192
0.4004004004004004,116.68619384151555,34.29112517919055,176.36149258934944,119.2800377792673,123.31774172044057,152.45824250547884,21.19459830621229,26.236977738930392
0.4337671004337671,122.23685999305403,31.049555381088442,174.9488429436247,112.83353700408969,123.35843704951323,152.78893358908456,21.047928846804858,26.139268399584815
0.4671338004671338,126.82160660261215,27.75706843103823,173.34379197275777,106.52727760714492,123.53668412167505,152.94838767108544,20.92141909573837,26.015510087719754
0.5005005005005005,130.47749143256104,24.607696601404932,171.54777469929408,100.47609979571828,123.85680126722177,152.9555420553982,20.81969451537593,25.88167853555954
0.5338672005338673,133.24157224527175,21.795472164553626,169.56222614577905,94.79484377709505,124.3231068164491,152.82933404593967,20.747380568080636,25.753749475328476
0.5672339005672339,135.15090680311621,19.514427392848823,167.38858133475964,89.59834975856145,124.93991909965376,152.58870094662763,20.709102716215753,25.64769863925105
0.6006006006006006,132.82640251701525,21.441403562543037,163.84360951368504,85.51242795118124,125.97555446766242,152.30738513423665,20.7688426593921,25.893028103085562
0.6339673006339673,131.42839058921876,25.229114026204115,160.65831177032368,82.59384218936067,127.1927996391277,151.94584029508036,20.886287512890252,26.241394491258248
