Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.52187149848226,40.774989505181,171.73252001743714,163.75554296648428,131.7813215762465,134.08484814503757,12.908855738549882,13.893140862685325
0.0333667000333667,33.033966979792076,41.55589920161136,170.77713583920522,164.5273927884772,131.36134325234778,134.09647459364643,12.508407876430205,13.979038324073349
0.0667334000667334,32.66834216760277,42.28192860390561,170.0240306080975,165.2206067068987,130.98619909009085,134.05618210252322,12.147438518092738,14.021904217368968
0.1001001001001001,32.41782458185268,42.95481185637404,169.4610906495406,165.8386700683302,130.6538103226759,133.96894928931778,11.824528098636058,14.024848915614843
0.1334668001334668,32.275241742480105,43.57628310332691,169.0762022889611,166.38506821935314,130.3620981833031,133.83975477167994,11.538257053158741,13.990982791853623
0.1668335001668335,32.23342116942339,44.1480764890745,168.8572518517856,166.8632865065489,130.10898390517264,133.6735771672595,11.28720581675936,13.923416219127965
0.2002002002002002,32.28519038262084,44.67192615792707,168.7921256634407,167.2768102764989,129.89238872148474,133.47539509370637,11.069954824536493,13.825259570480526
0.2335669002335669,32.423376902010794,45.1495662541949,168.86871004935296,167.62912487578456,129.7102338654396,133.25018716867032,10.885084511588715,13.699623218953958
0.2669336002669336,32.64080824753157,45.582730922188276,169.07489133494897,167.92371565098728,129.56044057023735,133.00293200980124,10.731175313014601,13.549617537590915
0.3003003003003003,32.93031193912149,45.97315430621745,169.39855584565538,168.16406794868848,129.44093006907826,132.7386082347489,10.606807663912729,13.378352899434056
0.333667000333667,33.28471549671888,46.32257055059271,169.82758990689874,168.35366711546956,129.34962359516246,132.46219446116316,10.510561999381672,13.188939677526033
0.3670337003670337,33.696846440262064,46.63271379962431,170.34987984410566,168.49599849791198,129.28444238169016,132.1786693066939,10.441018754520007,12.9844882449095
0.4004004004004004,34.15953228968936,46.90531819762255,170.9533119827027,168.59454744259708,129.24330766186156,131.89301138899089,10.396758364426312,12.768108974627113
0.4337671004337671,34.66560056493909,47.14211788889769,171.62577264811648,168.6527992961063,129.22414066887683,131.61019932570397,10.376361264199156,12.542912239721527
0.4671338004671338,35.207878785949596,47.34484701775999,172.35514816577358,168.6742394050211,129.22486263593618,131.335211734483,10.378407888937122,12.312008413235398
0.5005005005005005,35.77919447265918,47.51523972851974,173.12932486110063,168.66235311592283,129.2433947962398,131.07302723297784,10.401478673738781,12.078507868211378
0.5338672005338673,36.372375145006174,47.655030165487204,173.93618905952417,168.6206257753929,129.27765838298788,130.82862443883826,10.44415405370271,11.845520977692125
0.5672339005672339,36.9802483229292,47.76595247297305,174.76362708647218,168.5525427300142,129.3255746293817,130.60698196971524,10.50501446392757,11.61615811472039
