Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.29981183692146,39.0754198671693,157.0561270770543,149.85684061368553,140.17612535388426,142.6729963109209,18.760264766575197,24.82693318892514
0.0333667000333667,22.630037196400803,38.970673351974305,158.92119562511698,150.52976629511085,140.3688675296004,142.35487573257856,18.718451012439907,24.516109072353515
0.0667334000667334,23.86117802923872,38.93559610361485,160.6516015635862,151.22638606374915,140.51255811189876,142.08720832455018,18.69855753104159,24.255860913551874
0.1001001001001001,24.9960297192075,38.96019752935973,162.2551964009733,151.9410679876295,140.60888485401435,141.86947287890274,18.698677116528582,24.043533976996127
0.1334668001334668,26.03738765007943,39.03448703647774,163.73983164578956,152.66818013478107,140.65953550918223,141.7011481877033,18.716902563049228,23.87647352716218
0.1668335001668335,26.988047205626806,39.14847403223768,165.11335880654633,153.40209057323287,140.66619783063746,141.58171304301882,18.75132666475186,23.75202482852594
0.2002002002002002,27.850803769621905,39.292167923908345,166.38362939175497,154.13716737101402,140.63055957161507,141.51064623691633,18.800042215784824,23.667533145563315
0.2335669002335669,28.62845272583702,39.45557811875854,167.5584949099268,154.86777859615364,140.55430848535008,141.48742656146283,18.86114201029646,23.62034374275022
0.2669336002669336,29.323789458044438,39.628714024057054,168.6458068695731,155.58829231668085,140.43913232507757,141.51153280872532,18.932718842435108,23.607801884562555
0.3003003003003003,29.939609350016447,39.80158504707269,169.65341677920526,156.2930766006247,140.28671884403258,141.58244377077082,19.012865506349108,23.62725283547623
0.333667000333667,30.478707785525337,39.96420059507424,170.5891761473346,156.97649951601426,140.09875579545013,141.69963823966634,19.099674796186797,23.67604185996716
0.3670337003670337,30.94388014834339,40.10657007533051,171.46093648247242,157.63292913087872,139.87693093256527,141.8625950074789,19.191239506096515,23.751514222511247
0.4004004004004004,31.3379218222429,40.21870289511029,172.27654929313007,158.2567335132471,139.62293200861305,142.07079286627544,19.28565243022661,23.8510151875844
0.4337671004337671,31.663628190996157,40.29060846168239,173.04386608781888,158.84228073114855,139.3384467768285,142.32371060812304,19.38100636272541,23.97189001966253
0.4671338004671338,31.92379463837544,40.312296182315585,173.7707383750502,159.38393885261212,139.0251629904467,142.62082702508866,19.475394097741265,24.111483983221547
0.5005005005005005,32.12121654815304,40.27377546427869,174.46501766333535,159.87607594566694,138.68476840270262,142.96162090923934,19.56690842942251,24.267142342737355
0.5338672005338673,32.25868930410125,40.165055714840506,175.13455546118564,160.3130600783421,138.31895076683136,143.3455710526421,19.653642151917488,24.436210362685863
0.5672339005672339,32.3390082899926,39.97614634127021,175.7872032771138,160.689259318668,137.92939783606909,143.77215624736493,19.7336880593747,24.616033307543173
0.6006006006006006,32.53714636382908,39.62911297405113,176.85783899935367,160.93621328190878,137.2263524210037,144.26166504268073,19.590502311173104,24.808808873423033
0.6339673006339673,32.726312258815184,39.23346739089863,177.96291018753308,161.1874127362513,136.9980285732373,144.84129397744766,19.6980046289741,25.003702752374096
0.6673340006673341,32.76918122729359,38.62374394461152,178.9169015601623,161.31800887869525,136.82834349049975,145.479739199615,19.860530869210955,25.196243091106744
0.7007007007007008,32.64300219598492,37.766390370040696,179.62137109373955,161.11851288119485,136.6127050325152,146.22942045770483,20.0031017791729,25.430067287534893
0.7340674007340674,32.361177770907936,36.685307235825725,180.15974982695334,160.78753965433202,136.28255387940862,147.0364978253924,20.08691516771806,25.66440789045962
0.7674341007674341,32.093582165537825,35.54422462016666,180.52628543031736,160.32738893667712,135.66091299340508,147.6436007380554,19.986899439834975,25.73971896384956
0.8008008008008008,31.936865078568694,34.26868930051083,181.2532248868963,159.84955771160566,134.87925526455663,148.23211010688536,19.81386928874791,25.793419667466047
0.8341675008341676,31.85057733820543,33.01917466244125,182.23453955331553,159.39827260466205,134.09244666650017,148.81211549020142,19.64801191781882,25.837842557746402
0.8675342008675342,31.66695261504691,31.58370116338516,183.26720700074043,158.99645315463104,133.33716985223674,149.4261408091274,19.51587589735008,25.881615599279435
0.9009009009009008,31.263247167231963,29.7831513647373,183.91887652968387,158.84421047401412,132.71805844940894,150.1029295017403,19.482174126489408,25.942291346362698
0.9342676009342676,30.651357111359825,27.872002658749302,184.39542736831766,158.6588868553987,132.17785447204827,150.82115159465692,19.501225532390325,26.016916490517044
0.9676343009676344,30.035366302946844,25.812005631926468,184.81022610722553,158.30512634962207,131.76757197518478,151.56007277705086,19.60385837114212,26.099315403819098
1.001001001001001,29.33358316327777,23.73561600268266,185.35771739701312,157.90488803227584,131.39315606604893,152.32574181537572,19.71404958237825,26.195376329549582
1.0343677010343677,28.425216727892984,21.55554780813268,185.79889878725152,157.37185061479846,130.9973206878777,153.06426368104286,19.767403907031433,26.28569946011659
1.0677344010677343,27.35436469111052,19.481620781196515,186.17746263410274,156.86504453138545,130.57248827784247,153.78338906070667,19.776463153357835,26.368464598126007
1.1011011011011012,25.99254675015598,17.371057840582907,186.13958797948297,156.4162906709008,130.1577785871585,154.47074965066116,19.751373251264493,26.429515811579588
1.1344678011344678,24.551787395713426,15.474955702590327,186.26823304862552,156.03837799055617,129.7172601881602,155.16979993902677,19.714798277526,26.486756233465478
1.1678345011678346,22.988889425161663,13.787620478106025,185.9049374249192,155.24423244053028,129.28744548006776,155.85501729664725,19.699282974314066,26.550383577018156
1.2012012012012012,21.31518878277671,12.307220392593969,185.58264285688654,154.3667243114334,128.84443546490883,156.52886168058362,19.69294453048618,26.641772116376643
1.234567901234568,19.40429259808658,10.937787968688946,185.27187258568046,153.54841903613772,128.38530962579136,157.17024820765096,19.676935049098628,26.749199662342427
1.267934601267935,17.567262269780713,9.926292243184982,185.24610000454152,153.0755187332594,127.91195582335253,157.83028231092507,19.629842316685526,26.888559849462816
