Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.5672339005672339,28.452581429187955,23.113394592211232,189.32489946600109,196.56248733456025,164.16850385081437,199.95725926104222,23.50981367778311,42.61016138828524
0.6006006006006006,36.3052923677842,32.3565220898271,186.6818441177576,199.90094115996413,165.0612906228343,199.5121648793729,23.55952316854313,42.54576149696799
0.6339673006339673,45.508059510894675,42.87483268919042,186.77135556346042,194.9584782461858,165.98588420910437,199.10989654985912,23.662577779293535,42.503777313718395
0.6673340006673341,53.846335232903044,52.28597857905769,186.05411109901797,191.23916229490703,166.84307148523357,198.61690233878784,23.760314165535558,42.412956495406874
0.7007007007007008,56.726178425422994,60.455314027078394,178.7733471670215,191.87237791906682,167.7831293580843,198.1667408825081,23.96955982533196,42.37946934113559
0.7340674007340674,58.86005641346472,68.32544104153406,173.9614623197838,191.8646987316211,168.84848968854274,197.72788839862775,24.333779133401034,42.39935824759644
0.7674341007674341,67.41708490596487,65.4037086270016,174.0612778165605,186.19530964180598,169.92491550137942,197.45487942519145,24.774569730812658,42.43247889081917
0.8008008008008008,75.0135810151307,71.24584905469575,172.18375017017468,179.6005767275188,170.99585245153415,197.04431979686075,25.319775523367763,42.443267911822524
0.8341675008341676,82.48491952609463,78.45708250882788,168.20031180718604,173.3205614247827,171.89980891789338,196.666966946245,25.743728214344124,42.55226210035608
0.8675342008675342,90.02850342222999,84.76270837302145,164.6996650468694,166.29941615408026,172.6179137917154,196.17155652683783,26.11175895576785,42.592165386572546
0.9009009009009008,97.22446673997787,89.72360283702844,161.69598193417153,160.24196878186808,172.95861521849238,195.37260462718692,26.252922522517352,42.39430303895965
0.9342676009342676,102.7142206528881,94.31035776810697,159.850199453544,154.59473495814262,173.1936398353878,194.96982484896262,26.415995151358647,42.44616279002771
0.9676343009676344,106.43781946171497,97.19589734071353,158.52132079696608,149.17195427985445,173.2886640990155,194.54136150894053,26.558653814619113,42.3859561579767
1.001001001001001,108.65851759656157,98.30828391870234,157.69609932121358,143.53968403432398,173.22440487829397,194.11566778086535,26.640392827278788,42.18437511995197
1.0343677010343677,109.72693791747211,97.94951134243004,158.16242018911976,138.6837354280143,173.08102475911267,193.86836778779795,26.703976403800535,41.914854396725126
1.0677344010677343,109.38901983201174,96.42641393868043,158.8595181892588,134.27555329488965,173.12439633769526,193.79380160455392,26.818323163658835,41.563347501684106
1.1344678011344678,107.75314312013637,94.55928741921825,159.32084376346575,130.7118156845062,173.19051765198728,193.76943453247347,26.89441017550533,41.121235925467886
1.267934601267935,105.30014695266753,92.10077064949475,159.79081472696458,127.77598563368296,173.28309985325464,193.63820416239943,26.94895936766531,40.541425304436764
1.3013013013013013,101.16593861817616,88.07577312322998,156.57407733405591,121.73623581110121,173.4905982325787,193.70596736299882,26.931620141658946,39.905511518746756
1.334668001334668,96.26438450647827,83.67545127088931,154.47624301087234,117.5427808404445,173.72462849125105,194.12658816457082,26.931201628325454,39.44008730930091
1.3680347013680347,90.80723096865495,78.35740689913099,153.75830310471065,114.57560847607702,173.9296070624202,194.5052456314407,26.996900365415744,38.84094804387735
1.4014014014014016,90.36531981225184,74.10028513740444,155.29248504234303,111.43712186890143,174.4996153160787,195.21971786605855,27.15682253612743,38.550236723100426
1.4347681014347682,88.90007925340906,68.66271624770783,157.64943347352107,111.56722987380914,175.29885456484325,196.10125981895834,27.371480675550853,38.4123016590459
1.4681348014681348,83.80951130023088,60.03510618798095,162.59802190917642,116.69031517867464,176.10050162085676,197.10186639457376,27.634317372644325,38.29809448547916
1.5015015015015016,74.82132161844132,54.36526278825872,164.20693495108003,119.51166740500588,176.8870211094515,198.21813953403822,28.034721996620878,38.25109739002648
1.5348682015348682,67.17841617963799,50.50810463614104,165.7343774182597,122.66268627323502,177.78660322273248,199.26224135054227,28.43912153850184,38.343555597403345
1.5682349015682349,60.62357109891323,46.935141753487336,169.03246422120753,127.123086878763,178.81960636860867,200.5655518704331,29.011351196405762,38.49749357605038
1.6016016016016017,55.26504879197795,44.49360365554487,172.32710685515738,132.86724281321304,179.84506772885237,201.78821706176726,29.554505013930655,38.79513343726338
1.6349683016349683,50.983389986511924,43.0900180891789,175.46169800689293,137.0371939654537,180.93977540518023,202.9294904014331,30.112374815896178,39.275806729767005
1.6683350016683351,47.84029373446757,40.455823983182626,179.24565644757436,144.15441623361113,182.0173640245484,203.95271661350833,30.6544012876174,39.892430689308334
1.7017017017017018,45.58612749452371,40.96115183468194,182.3803058503624,149.95293568131459,183.12073510452566,204.76592440798038,31.23800260950173,40.58523362101546
1.7350684017350684,50.49500474800452,51.322708412493434,184.58722712319636,157.27270819092774,184.14824824450537,205.51128089202302,31.772354945478305,41.466222780872606
1.7684351017684352,55.144992939994665,65.1804289782931,184.69571972251504,164.4915542568505,185.05655012208135,206.2167474208037,32.233617777849,42.52732364438888
1.8018018018018016,59.44957082771667,81.74665043933256,183.7448997335652,172.3643251935429,185.82410473647516,206.86394083420805,32.62113561315231,43.760274385898306
1.8351685018351689,70.80993217967195,100.10961536339373,181.9724064505752,180.8070724663619,188.01109258880385,206.24585277056244,33.92143408896842,44.32927553464994
1.8685352018685355,85.11043280593822,117.31830607412584,178.50540065250442,183.98768714128454,189.02451320669005,206.57693689828497,34.519893609895185,45.65069895721974
1.901901901901902,96.55560609982625,132.71098056398716,176.41163824405916,187.9415847616085,190.14429350336255,206.81513511574843,35.341571689758844,47.29174945496942
1.9352686019352687,107.9870429625105,147.83331262594731,173.76069577570703,191.35265963098445,191.14962506334544,206.98632961939447,36.10139208414856,48.97864855287132
1.9686353019686356,119.13525408864682,162.39868136181087,170.52559487849808,194.16926198987727,192.02139465452666,207.08969748048116,36.78184430800857,50.689081479434
2.002002002002002,129.73075017289173,176.1204658733829,166.67935718348394,196.33974207875315,192.74048904479554,207.12441577026834,37.36541787628343,52.40073346316647
2.035368702035369,139.5040419099023,188.71204526246885,162.19500432171634,197.8124501380781,193.28779500204146,207.08966156001586,37.83460230391762,54.091289732577636
2.0687354020687354,148.1856399943352,199.88679863087378,157.04555792424688,198.53573640831831,193.64419929415382,206.98461192098353,38.171887105855674,55.73843551617648
2.1021021021021022,155.5060551208472,209.358105080403,151.20403962212728,198.45795112993994,193.79058868902197,206.80844392443123,38.3597617970421,57.31985604247194
2.135468802135469,161.19579798409526,216.83934371286193,144.6434710464092,197.52744454340905,193.70784995453528,206.56033464161874,38.3807158924214,58.81323653997302
2.1688355021688355,164.98537927873627,222.04389363005555,137.33687382814426,195.69256688919177,193.37686985858315,206.23946114380593,38.21723890693811,60.196262237188634
2.2022022022022023,166.60530969942667,224.68513393378942,129.25726959838417,192.9016684077543,192.77853516905492,205.84500050225265,37.85182035553673,61.44661836262772
2.235568902235569,165.7860999408237,224.47644372586836,120.37767998818062,189.10309933956273,191.89373265383998,205.3761297882187,37.26694975316178,62.54199014479931
2.2689356022689355,162.25826069758412,221.13120210809814,110.67112662858523,184.24520992508315,190.70334908082765,204.8320260729639,36.445116614757765,63.460062812212286
2.3023023023023024,155.75230266436463,214.3627881822836,100.11063115064971,178.2763504047817,189.18827121790738,204.21186642774813,35.36881045526922,64.17852159337565
2.335669002335669,145.998736535822,203.88458105023028,88.66921518542567,171.1448710191245,187.3293858329685,203.51482792383123,34.02052078964064,64.67505171679832
2.369035702369036,132.72807300661327,189.40995981374311,76.31990036396485,162.79912200857774,185.10757969390042,202.74008763247298,32.38273713281656,64.92733841098928
2.4024024024024024,115.67082277139518,170.65230357462747,63.03570831731889,153.18745361360754,182.5037395685925,201.88682262493327,30.437948999741472,64.9130669044575
2.4357691024357693,94.55749652482419,147.32499143468897,48.7896606765394,142.2582160746799,179.49875222493404,200.95420997247192,28.1686459053599,64.60992242571191
