Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.057800401539783,48.848192254243884,210.80495785245176,216.78503781331258,172.75943680862665,188.509595301588,54.434663591982485,53.287726289492014
0.0333667000333667,26.06639966349175,49.36402262175945,210.4547904767166,218.9133705821078,172.85021464930884,188.77888335887425,54.51332459387821,53.47415309281831
0.0667334000667334,26.0826915206091,49.762867819469086,210.15139102669025,220.64254295849835,172.91617075001037,189.00808711164848,54.56923727715199,53.63421137889509
0.1001001001001001,26.105878896251934,50.05305650062054,209.8916726488961,221.9979696068756,172.95866602753443,189.19960163620203,54.603759129747296,53.76936630975588
0.1334668001334668,26.135164713780348,50.242917318461565,209.67254848985763,223.00506519163096,172.97906139868434,189.3558220088262,54.61824763960757,53.88108304743423
0.1668335001668335,26.16975189655445,50.34077892623989,209.4909316960982,223.68924437715577,172.97871778026328,189.47914330581233,54.61406029467627,53.97082675396368
0.2002002002002002,26.208843367934335,50.35496997720328,209.34373541414126,224.07592182784148,172.9589960890745,189.5719606034517,54.59255458289687,54.040062591377776
0.2335669002335669,26.25164205128011,50.29381912459948,209.22787279051022,224.1905122080794,172.9212572419213,189.6366689780357,54.5550879922128,54.09025572171005
0.2669336002669336,26.29735086995187,50.16565502167623,209.1402569717285,224.058430182261,172.86686215560687,189.67566350585554,54.50301801056753,54.12287130699406
0.3003003003003003,26.345172747309718,49.97880632168127,209.07780110431952,223.7050904147776,172.79717174693448,189.69133926320262,54.43770212590452,54.13937450926333
0.333667000333667,26.394310606713756,49.74160167786236,209.03741833480672,223.15590757002062,172.71354693270737,189.6860913263682,54.360497826167226,54.14123049055141
0.3670337003670337,26.443967371524085,49.46236974346724,209.0160218097135,222.43629631238142,172.6173486297288,189.66231477164365,54.2727625992991,54.12990441289184
0.4004004004004004,26.4933459651008,49.149439171743666,209.01052467556326,221.5716713062514,172.509937754802,189.62240467532024,54.175853933243594,54.10686143831816
0.4337671004337671,26.54164931080401,48.81113861593937,209.01784007887946,220.58744721602196,172.39267522473017,189.5687561136893,54.07112931594417,54.07356672886392
0.4671338004671338,26.588080331993815,48.45579672930211,209.0348811661855,219.50903870608445,172.26692195631665,189.50376416304215,53.95994623534429,54.03148544656266
0.5005005005005005,26.63184195203031,48.09174216507962,209.05856108400482,218.3618604408303,172.1340388663646,189.4298238996701,53.8436621793874,53.98208275344791
0.5338672005338673,26.6721370942736,47.72730357651967,209.0857929788608,217.17132708465087,171.9953868716773,189.3493303998645,53.72363463601696,53.92682381155323
0.5672339005672339,26.708168682084,47.37080961687037,209.11348999727866,215.9628533019393,171.85232688905936,189.2646787399182,53.6012210931769,53.86717378291258
0.6006006006006006,26.744951754103447,47.147096806445674,209.11392513139054,215.15506946956734,171.70650786390738,189.1950992703019,53.49226088728474,53.819302643824216
0.6339673006339673,26.764142656792767,46.95848085276363,209.10480656409547,214.43780811243795,171.5630642288369,189.12907636374592,53.38112004516159,53.76548507011212
