Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.31927882127826,33.09673267657029,153.85057001530313,167.6435910462319,135.8026411560006,133.188068508993,15.815266642539939,16.070741883651568
0.0333667000333667,21.025515403585274,32.97299762609709,154.70142369314368,167.0693790564847,135.497810493755,132.93263056981186,15.571334357379358,16.14577526773736
0.0667334000667334,21.68494521857721,32.89639252808271,155.43464462204568,166.58349667821827,135.20248022712926,132.6930280838513,15.33525472885858,16.22172361737366
0.1001001001001001,22.30109165834501,32.86422610914175,156.05867369895648,166.1804942960958,134.91582034291042,132.4683121012424,15.107686182010758,16.297370607076587
0.1334668001334668,22.877478114979617,32.87380709588884,156.5819518208235,165.85492229478044,134.63700082788563,132.25753367211624,14.889287141869046,16.371499911362267
0.1668335001668335,23.41762798057197,32.92244421493861,157.01291988459403,165.60133105893541,134.3651916688419,132.05974384660394,14.680716033466599,16.442895204746822
0.2002002002002002,23.925064647213016,33.00744619290566,157.3600187872155,165.41427097322392,134.09956285256632,131.8739936748366,14.482631281836571,16.510340161746377
0.2335669002335669,24.403311506993692,33.12612175640461,157.63168942563524,165.28829242230918,133.839284365846,131.69933420694534,14.295691312012117,16.572618456877052
0.2669336002669336,24.855891952004946,33.27577963205009,157.83637269680065,165.21794579085437,133.58352619546795,131.53481649306121,14.120554549026389,16.628513764654976
0.3003003003003003,25.28632937433771,33.4537285464567,157.9825094976591,165.19778146352266,133.3314583282193,131.37949158331534,13.957879417912544,16.676809759596264
0.333667000333667,25.698147166082933,33.657277226239074,158.07854072515792,165.2223498249773,133.08225075088708,131.2324105278388,13.808324343703733,16.716290116217046
0.3670337003670337,26.09486871933155,33.88373439801183,158.1329072762445,165.28620125988144,132.83507345025842,131.0926243767627,13.672547751433113,16.745738509033444
0.4004004004004004,26.480017426174513,34.13040878838957,158.15405004786624,165.3838861528983,132.58909641312033,130.95918418021813,13.551208066133835,16.76393861256158
0.4337671004337671,26.857116678702756,34.39460912398693,158.15040993697045,165.50995488869106,132.34348962625995,130.8311409883362,13.444963712839057,16.769674101317577
0.4671338004671338,27.229689869007224,34.67364413141853,158.13042784050455,165.65895785192293,132.0974230764643,130.70754585124797,13.35447311658193,16.76172864981756
0.5005005005005005,27.601260389178854,34.964822537298964,158.10254465541587,165.8254454272571,131.8500667505205,130.58744981908458,13.280394702395611,16.73888593257765
0.5338672005338673,27.975351631308595,35.26545306824287,158.0752012786518,166.0039679993568,131.6005906352156,130.46990394197712,13.22338689531325,16.69992962411397
0.5672339005672339,28.355486987487566,35.57284445086513,158.05683860716098,166.18907595288653,131.34816471733782,130.35395927005774,13.184108120368114,16.64364339894279
0.6006006006006006,29.10528102295099,35.99261879452158,158.47027094019234,166.51737354240117,131.03283506017462,130.15485020028015,13.215805166229018,16.50548061398944
0.6339673006339673,29.686988036116762,36.366837779072,158.54773929990102,166.78044453528778,130.6497416690394,129.95940764416312,13.238424897142133,16.34398131735974
0.6673340006673341,30.000013920435308,36.8382918850206,158.59954614202437,166.97183126335796,130.33688009987623,129.78672066987613,13.265746378191315,16.18069430694924
