Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,12.151856910657644,35.5199073463274,168.94078831753103,164.9713749415454,145.0059217050606,148.34206228313414,13.711443244612772,25.868325033359
0.0333667000333667,9.883350945164011,35.01093920996995,162.8384576283618,164.1098743312896,146.01988222283325,148.7098442502098,13.998823510322845,25.907487999544596
0.0667334000667334,8.147828517764184,34.585916883002234,157.6454836207641,163.38255925972356,146.9354448816368,149.0405298186474,14.324989872741975,25.924748879772544
0.1001001001001001,6.912808584327302,34.239932322317856,153.3138873671802,162.78080479446703,147.75641695706426,149.33510216576246,14.68734761089308,25.921299818755372
0.1334668001334668,6.145810100722507,33.96807748481037,149.7956899400523,162.29598600313966,148.4866057247085,149.59454446887045,15.083302003799075,25.8983329612056
0.1668335001668335,5.81435202281894,33.76544432737337,147.04291241182267,161.9194779533612,149.1298184601625,149.81983990528698,15.510258330482877,25.857040451835758
0.2002002002002002,5.8859533064857406,33.62712480690045,145.00757585493355,161.64265571275135,149.6898624390192,150.01197165232753,15.965621869967404,25.79861443535837
0.2335669002335669,6.328132907592052,33.54821088028516,143.64170134182714,161.4568943489298,150.1705449368715,150.17192288730766,16.446797901275573,25.724247056485957
0.2669336002669336,7.108409782007014,33.5237945044211,142.8973099449457,161.3535689295163,150.57567322931232,150.30067678754284,16.951191703430304,25.63513045993105
0.3003003003003003,8.194302885599765,33.54896763620184,142.72642273673148,161.32405452213052,150.90905459193465,150.39921653034867,17.47620855545451,25.532456790406172
0.333667000333667,9.55333117423945,33.61882223252096,143.0810607896267,161.3597261943922,151.17449630033138,150.46852529304064,18.019253736371105,25.417418192623845
0.3670337003670337,11.153013603795209,33.728450250272054,143.9132451760736,161.45195901392103,151.37580563009547,150.5095862529343,18.577732525203015,25.2912068112966
0.4004004004004004,12.960869130136185,33.87294364634869,145.1749969685144,161.59212804833672,151.51678985681986,150.52338258734514,19.14905020097315,25.155014791136956
0.4337671004337671,14.944416709131511,34.047394377644444,146.81833723939138,161.771608365259,151.60125625609749,150.51089747358873,19.730612042704436,25.010034276857443
0.4671338004671338,17.071175296650335,34.24689440105291,148.79528706114678,161.98177503230755,151.63301210352125,150.47311408898057,20.319823329419776,24.857457413170582
0.5005005005005005,19.3086638485618,34.466535673467654,151.05786750622278,162.2140031171021,151.61586467468413,150.41101561083622,20.9140893401421,24.6984763447889
0.5338672005338673,21.62440132073504,34.70141015178227,153.55809964706168,162.45966768726234,151.55362124517904,150.32558521647118,21.51081535389432,24.534283216424924
0.5672339005672339,23.98590666903936,34.9466097928906,156.248004556107,162.71014381040936,151.4500890906001,150.21780608320228,22.107406649699488,24.366070172791385
0.6006006006006006,26.714782617839397,35.150641317559284,157.92898283461858,162.72020892446784,151.02774406308427,149.94741911838076,22.57680483361032,24.184448971022757
0.6339673006339673,28.453520376906045,35.35369494295112,160.37580588426982,162.77418886943232,150.89960972565723,149.73205147361782,23.218434197022752,24.01128589585646
0.6673340006673341,30.22855895505743,35.56773023110871,162.9353032613083,162.86311944321213,150.82615198715325,149.50756227147335,23.892576992397544,23.82164825641573
0.7007007007007008,31.971704145590603,35.80588213329285,165.75007388138238,162.95937775987764,150.75968277092394,149.21093140164757,24.557543776927538,23.599484493331705
0.7340674007340674,33.74857831870822,36.0185662223114,168.6042660104618,163.10405406028372,150.59741393549612,149.01314649256938,25.141370887231904,23.439622311249558
0.7674341007674341,35.42400857660481,36.25735114686055,171.50204085011327,163.3735851022259,150.43114222477809,148.8517836168259,25.686816836186786,23.303068447528553
0.8008008008008008,37.098416458795775,36.400179531792446,174.16545989186864,163.4692324025302,150.1388092619422,148.68581434728574,26.167465405178255,23.16116204360838
0.8341675008341676,38.65038516159362,36.5816925353323,176.76287717889417,163.61537756060594,149.81134040937914,148.54283492829833,26.614577662895304,23.0385575586441
0.8675342008675342,39.93926392907009,36.76721414485366,178.944253486876,163.71273891077763,149.64006439200318,148.355311719054,27.14015109561695,22.88548568994216
