Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.01523229430781,66.94013080221679,152.05839808838041,157.42276418642496,136.2687391734915,131.0746159214879,12.053144290522669,12.14478288750342
0.0333667000333667,25.614183933180573,53.14420783678088,154.58562637408144,163.51994035250738,135.8677300465947,130.32852905110846,12.553936225833038,11.814480342314479
0.0667334000667334,28.04295614528403,41.34909372194329,156.89383072596905,168.25885687052653,135.57000751353783,129.76044723790298,13.064164757193518,11.523421377471596
0.1001001001001001,29.44307379378634,31.45609584952355,158.98868656247765,171.72035100678997,135.37077636073562,129.3608288560861,13.582049125027732,11.269852307311668
0.1334668001334668,29.956061741855674,23.3665216113412,160.87586930204168,173.98526002760522,135.26524137460265,129.12013227987248,14.1058085697593,11.052019446171597
0.1668335001668335,29.723444852660187,16.981678399215767,162.56105436309554,175.13442119927984,135.24860734155354,129.02881588347677,14.633662331811845,10.868169108388283
0.2002002002002002,28.886747989368043,12.202873604966797,164.04991716407366,175.2486717881214,135.31607904800296,129.0773380411136,15.163829651608987,10.716547608298624
0.2335669002335669,27.58749601514741,8.931414620413818,165.34813312341043,174.40884906043743,135.4628612803655,129.25615712699764,15.694529769574347,10.595401260239521
0.2669336002669336,25.96721379316644,7.068608837376374,166.46137765954026,172.6957902825355,135.68415882505582,129.55573151534352,16.223981926131547,10.502976378547876
0.3003003003003003,24.167426186593307,6.515763647673992,167.3953261908976,170.19033272072318,135.97517646848854,129.96651958036594,16.75040536170421,10.437519277560586
0.333667000333667,22.329658058596166,7.174186443126231,168.15565413591682,166.97331364130795,136.3311189970783,130.4789796962795,17.27201931671595,10.397276271614551
0.3670337003670337,20.595434272343187,8.945184615552598,168.74803691303237,163.12557031059745,136.74719119723972,131.08357023729891,17.7870430315904,10.380493675046672
0.4004004004004004,19.106279691002534,11.730065556772658,169.17814994067868,158.72793999489915,137.2185978553874,131.77074957763878,18.29369574675117,10.385417802193848
0.4337671004337671,18.00371917774236,15.43013665860591,169.4516686372901,153.86125996052067,137.74054375793605,132.53097609151376,18.790196702621888,10.41029496739298
0.4671338004671338,17.429277595730838,19.946705312871927,169.5742684213011,148.60636747376952,138.30823369130022,133.35470815313855,19.274765139626176,10.453371484980968
0.5005005005005005,17.52447980813612,25.181078911390216,169.55162471114608,143.04409980095323,138.9168724418946,134.23240413672775,19.74562029818765,10.51289366929471
0.5338672005338673,18.430850678126365,31.03456484598034,169.38941292525945,137.25529420837944,139.56166479613378,135.15452241649604,20.20098141872993,10.587107834671109
0.5672339005672339,20.2899150688692,37.40847050846198,169.09330848207696,131.32078796235683,140.23781554043347,136.1115213666591,20.63906774167678,10.674260295447153
0.6006006006006006,27.408481225401733,44.93738389085211,168.80609206474793,126.44848362977193,140.93974150333557,137.04182572740783,21.005060454884326,10.729112405537537
0.6339673006339673,36.13974009163664,52.198667621744455,168.3035864562362,121.5148867726374,141.7074400565706,137.98073833450212,21.434200827608684,10.807497037573478
0.6673340006673341,46.24279002063087,59.20653681490774,167.669925456797,116.673084846375,142.52733622748696,138.9892515683896,21.887025459382787,10.943563154651875
0.7007007007007008,57.42904579128111,65.77760524684587,166.9866996797314,111.33693402995728,143.42615548620114,140.09897261976457,22.401237700202486,11.124565096495335
0.7340674007340674,69.02399310599446,71.78804853693599,166.15992427311775,105.56871576656356,144.29888656742347,141.351131560802,22.91533569868109,11.37138998111335
0.7674341007674341,81.82702920989205,77.97288201377829,165.09227998423674,101.93104675542791,145.3844597950527,142.4909242301339,23.601529910656325,11.595179449498465
0.8008008008008008,105.98940821401362,84.43655345879623,166.09282215417838,98.52449377926762,146.4767071870675,143.48089045676542,24.15025057031666,11.804652984366452
0.8341675008341676,126.7106326480043,90.88197323580432,160.78888022530302,92.21479573644525,147.3953246509854,144.34101580570746,24.45225806369299,11.959315456992032
0.8675342008675342,145.0533321234253,96.299253776921,159.41000830232926,86.97188999342548,148.05281780637512,145.07195214827257,24.499619974269546,12.025034831447602
0.9009009009009008,161.2317221775217,100.75849287976058,158.21255207331006,82.3034321523774,148.27039102396222,145.54291871216788,24.21750136971166,11.970393739865344
0.9342676009342676,175.62491259759474,103.58837420859264,157.68986915496396,77.86806660491541,148.0843087442788,145.8022220881403,23.755951588184733,11.676433496856703
0.9676343009676344,188.20216590316326,105.22361970794364,157.88727829248157,75.11577148466228,147.92954768882217,145.5296498623476,23.261498890409865,10.958317032723654
1.001001001001001,198.29063546168138,105.97767714039578,160.1609442404207,78.62187314876047,147.49264227259857,145.50389096951037,22.568080899177556,10.459877079049878
1.0343677010343677,206.4527677466841,106.01872436297161,161.31956886904624,82.33596933778875,147.1346696274064,145.63069669364555,21.91134345948469,10.189624185054603
1.0677344010677343,212.2744112083631,104.46871042836018,161.8163952709678,85.24384054380836,146.8206326798324,145.7597514205761,21.281445729869898,10.135229901497421
1.1011011011011012,206.53250943605056,102.28835774093534,159.64405746825088,87.20159028443277,146.54079211845138,145.9638974625362,20.66906797762045,10.237295464056865
1.1344678011344678,201.77957825244223,98.40370733501648,163.0790854642442,86.20358535359682,146.30379338600397,146.22492257007383,20.15680795124741,10.4843834073158
1.1678345011678346,196.9619832612406,86.89974224478436,159.48391130118426,81.65547182214475,146.08608245331473,146.3562068160975,19.6610933119382,10.796326972385437
