Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.151955791671163,26.743761672803977,51.229897363958166,161.0999623463452,145.52453822136113,142.26006578327477,16.97198752836428,19.73515931639653
0.0333667000333667,20.308147099178075,26.61887295836827,68.48742038131152,161.0532869021069,145.33099748564192,142.60010510106886,16.899685804572076,19.775019669002184
0.0667334000667334,18.836342301145375,26.516935520191794,82.7273879680244,160.9997746926324,145.15767365769767,142.8924917603002,16.83638842563083,19.803100123357822
0.1001001001001001,17.710302498421758,26.436599435303748,94.1531626130722,160.94026748454576,145.0038626728744,143.13992414262532,16.78176134168051,19.820230239163376
0.1334668001334668,16.903788791855916,26.376514780733345,102.96810680543038,160.87560704447102,144.86886046651813,143.34510062970077,16.73547050286109,19.827239576118767
0.1668335001668335,16.390562282296557,26.33533163350979,109.37558303407432,160.80663513903218,144.75196297397488,143.51071960318308,16.697181859312536,19.824957693923928
0.2002002002002002,16.144384070592366,26.311700070662287,113.57895378797949,160.73419353485335,144.65246613059062,143.63947944472878,16.666561361174818,19.814214152278776
0.2335669002335669,16.13901525759205,26.304270169220043,115.78158155612132,160.65912399855853,144.5696658717114,143.73407853599448,16.643274958587902,19.795838510883247
0.2669336002669336,16.348216944144294,26.311692006212265,116.18682882747518,160.5822682967718,144.5028581326832,143.79721525863667,16.626988601691764,19.770660329437256
0.3003003003003003,16.7457502310978,26.332615658668153,114.99805809101653,160.50446819611713,144.45133884885206,143.83158799431192,16.617368240626362,19.73950916764074
0.333667000333667,17.305376219301266,26.365691203616922,112.41863183572082,160.42656546321862,144.41440395556398,143.83989512467676,16.614079825531675,19.70321458519362
0.3670337003670337,18.000856009603396,26.409568718087773,108.65191255056345,160.34940186470033,144.39134938816497,143.82483503138775,16.616789306547666,19.66260614179582
0.4004004004004004,18.80595070285287,26.46289827910991,103.90126272451982,160.27381916718625,144.38147108200104,143.78910609610145,16.62516263381431,19.61851339714727
0.4337671004337671,19.694421399898395,26.524329963712546,98.37004484656538,160.20065913730048,144.3840649724182,143.73540670047436,16.638865757471567,19.571765910947896
0.4671338004671338,20.640029201588664,26.59251384892488,92.26162140567558,160.130763541667,144.39842699476245,143.66643522616306,16.65756462765941,19.523193242897623
0.5005005005005005,21.616535208772376,26.66610001177612,85.77935489082586,160.06497414690992,144.42385308437983,143.58489005482411,16.680925194517812,19.47362495269638
0.5338672005338673,22.597700522298226,26.743738529295474,79.12660779099156,160.00413271965323,144.45963917661632,143.49346956811402,16.708613408186736,19.423890600044086
0.5672339005672339,23.557286243015145,26.824079478512363,72.50674259514845,159.94908102652235,144.50508120681909,143.39487214769053,16.740295218806285,19.37481974464084
0.6006006006006006,24.348060552319147,26.917987370804354,66.75768024586503,159.96680239070923,144.57755391231166,143.30098584087008,16.77828327822242,19.33166280344259
0.6339673006339673,24.025673594415505,27.001183349430534,60.880568060836346,159.9814393799346,144.63380414661324,143.2098149567149,16.803998021940878,19.290759695946885
0.6673340006673341,24.005624907769445,27.07257086818593,59.765299515372234,159.9918504558869,144.69060050349754,143.12431593630686,16.830436482695944,19.255173305240042
0.7007007007007008,24.1516629415526,27.133553699309953,61.80608354593083,159.99670161633392,144.7472003644764,143.04461240992347,16.860996960229013,19.224680288371193
0.7340674007340674,24.221290267056478,27.18438842384693,65.38398738554577,159.98578504778132,144.81001148821525,142.97017591287536,16.899870191818838,19.199159234595047
0.7674341007674341,24.273808551391785,27.229039587143365,70.02113941822108,159.966435139576,144.8833612687322,142.9032709757233,16.94548212683069,19.178064025837603
0.8008008008008008,24.248049406720273,27.26293517892146,72.02157949241928,159.9332854877326,144.95999996862363,142.84870792248114,16.991835150401403,19.16500772280352
0.8341675008341676,24.239363130849362,27.289766920746,73.29147014192205,159.91159047573464,145.04627101466954,142.8139189146041,17.043408338273743,19.15865770899602
0.8675342008675342,24.15498709617683,27.307988155913304,73.88077776257968,159.90137669962172,145.140898050457,142.797703394982,17.106526107382717,19.161021509733605
0.9009009009009008,23.952108269271076,27.334329518099366,73.24052136328395,159.91301695079653,145.24823852313574,142.7933059210862,17.174610878205314,19.169914369505168
0.9342676009342676,23.719999542662315,27.35624892096483,73.15549651742465,159.94118623324812,145.37268761366042,142.8046008738243,17.25431844550468,19.18685915856456
0.9676343009676344,23.613287606602086,27.378189985305273,81.75210452028622,159.98298712805953,145.49988168708254,142.82696327323094,17.33779185347907,19.20888580144759
1.001001001001001,23.342525920930676,27.40453639834878,87.03347251529338,160.01765134201926,145.63715948742006,142.84632088263123,17.43077413273814,19.22973328514422
1.0343677010343677,23.08903276060485,27.421687708217014,93.15783661728206,160.03130402824178,145.78880576567707,142.86370581053967,17.534157408667923,19.24998046820143
1.0677344010677343,22.479694632758182,27.44056066369626,100.37060476625025,160.03791725627963,145.94324376213922,142.8764282551848,17.646685831865767,19.263766868413068
1.1011011011011012,21.68895182428651,27.463481073175156,107.93085978019654,160.04047044988323,146.0889486960172,142.89186520508494,17.74936301655445,19.276793673246797
1.1344678011344678,20.957935065532283,27.500861822616773,117.6621616441051,160.0266266602654,146.21637609891428,142.89733475441858,17.839581478854516,19.286192066842066
1.1678345011678346,20.108936567943882,27.551327987148863,126.15605950086173,160.01427043785023,146.3399047096792,142.90250333675246,17.926352777515675,19.293041263624975
1.2012012012012012,18.447848372692132,27.60761648823358,130.30118341716891,160.01596464115286,146.46218042166842,142.91637798759035,18.00663824752523,19.29917145720968
1.234567901234568,17.361019141089034,27.663198760804303,134.85976892600482,160.0268627812181,146.58298996072216,142.93987653126575,18.078904742664285,19.305188367255518
1.267934601267935,16.64715295971203,27.735682945573632,139.61468875246985,160.0666971671749,146.70043718186503,142.97080111124097,18.14304407980779,19.310530757638837
1.3013013013013013,17.413560141911077,27.807607174963806,145.21902694393623,160.11638086135255,146.81603354321695,143.01300099400873,18.192771757214445,19.315172443195763
1.334668001334668,16.611382769462793,27.867741451886282,149.1099939925055,160.1593554988822,146.92912593279328,143.06266771676897,18.22979068275378,19.320219451335788
1.3680347013680347,17.277401295387357,27.90741643224488,153.43369812447236,160.1825227262215,147.04582664033856,143.11942441521765,18.24744244539053,19.326952324122686
1.4014014014014016,17.412524522966677,27.921073546101393,156.2445755173686,160.1604148106185,147.17639237332986,143.169880220401,18.243698360063142,19.33572726820529
1.4347681014347682,17.968081376675713,27.9306764516859,158.25796595003803,160.10045227943485,147.28993531676434,143.19650920552903,18.227259362273095,19.323991633730174
1.4681348014681348,18.114092708150434,27.895717959670527,158.69386881500918,159.9884710327883,147.38904426534447,143.24391709794787,18.19745523536237,19.32157381722403
1.5015015015015016,18.643821139482288,27.848963291150238,158.26291341203293,159.86556775814705,147.47788554940456,143.30739938536982,18.169155670898423,19.32486763590073
1.5348682015348682,19.28116755660572,27.80448658995917,155.70083788592362,159.7442540289435,147.55119835349197,143.38553193782033,18.143111094734767,19.3335162728576
1.5682349015682349,19.925394124096485,27.773021039239296,151.5562003598708,159.63889345643585,147.61158589527454,143.46779460639792,18.124009651845455,19.34115522376274
1.6016016016016017,19.76005816332414,27.762348308674817,149.56701519516682,159.57047194023008,147.65520376610456,143.55020803171564,18.11079660457288,19.346644699597356
1.6349683016349683,19.866619212290914,27.782006843697094,150.1691873024255,159.55358546849587,147.68810101902173,143.63006373702459,18.104206726876637,19.349226054176352
1.6683350016683351,20.120575399767784,27.81466716552095,150.16913483128556,159.57095377575942,147.7184744884475,143.70248629636816,18.088598140909582,19.350639790231995
1.7017017017017018,20.44746184597157,27.85918548542863,150.9175711814798,159.6095978793761,147.72236046264965,143.7803731601229,18.074219117947344,19.347193135509816
1.7350684017350684,20.76619996385682,27.91584725455444,151.8014352155585,159.67830314477266,147.70970027387838,143.8569281370352,18.065327721100562,19.33700737038602
1.7684351017684352,21.220407484468407,27.977463055744863,153.07897000014,159.75743178585006,147.69071106132307,143.93507421829395,18.069333137186764,19.321816113774524
1.8018018018018016,21.680773082742522,28.072946786756106,154.35624818078017,159.8881276129061,147.6907423099941,144.02715618781218,18.10863109220361,19.308880200555045
1.8351685018351689,22.178879420153727,28.18469795057252,155.77213058734017,160.03980292826378,147.70694576166585,144.13175658366254,18.18342313979392,19.29664488941096
1.8685352018685355,22.71138198021489,28.29446227152504,157.3418095217347,160.186795708139,147.73426726915693,144.2509959880684,18.282798070398602,19.28621529785513
1.901901901901902,23.27457192750393,28.40639922818555,159.01102974994785,160.34019022783204,147.75838633528312,144.379330622196,18.39890369239611,19.27626991464946
1.9352686019352687,23.764968431497728,28.51342999535497,160.61522065174546,160.48944121840103,147.78138009353816,144.51026051507526,18.523833682989135,19.268328355887306
1.9686353019686356,24.257373856526968,28.62170040843535,162.27007544060254,160.6447738511272,147.7898652459079,144.63761355089832,18.6598483967945,19.25828937365619
2.002002002002002,24.77358404061264,28.71080583717355,164.00384551785757,160.75574017580198,147.77544448626068,144.73882824528854,18.78625589580451,19.241957879361262
2.035368702035369,25.32147998137499,28.78772472729745,165.86505520332426,160.83516231063027,147.75586024142638,144.82798252799063,18.918455263694863,19.22280146818106
2.0687354020687354,25.826961649787698,28.838087141476684,167.66961143021518,160.88555233983945,147.74198696208805,144.91604583344747,19.067098229205538,19.20934289092612
2.1021021021021022,26.35628699458998,28.879244230319788,168.39555782116392,160.91230026875195,147.7320931013124,145.00756284255297,19.22969889801787,19.201628101526463
