Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,68.36182624158573,36.86626445099826,185.36865585654542,170.7700352757599,139.43377539199597,136.60649396012792,198.88611313633757,202.2607467693085,"0.5689570307731628, 0.3799550533294678","0.5540623664855957, 0.39943569898605347","0.5882847905158997, 0.37988147139549255","0.5698651671409607, 0.5218721032142639","0.4575828015804291, 0.5806961059570312","0.44451314210891724, 0.5906904339790344","0.49090901017189026, 0.733483612537384","0.48441872000694275, 0.756550669670105","0.6013979911804199, 0.3722628057003021","0.599099338054657, 0.631750762462616","0.4750203490257263, 0.8849589228630066","0.4585149884223938, 0.9272150993347168","0.6386653184890747, 0.34499722719192505"
0.0333667000333667,61.2431683466499,36.72452962518663,181.32463407297988,170.61614005574552,139.56891102256267,136.87148536074028,198.83820233625696,202.29362993329164,"0.5626553893089294, 0.3811855912208557","0.5529252290725708, 0.3989700675010681","0.5714209675788879, 0.4861864447593689","0.5679668188095093, 0.5221195220947266","0.4575026035308838, 0.5783984661102295","0.44476184248924255, 0.58924400806427","0.4905068278312683, 0.7312425374984741","0.48442426323890686, 0.7551690340042114","0.592925488948822, 0.600220799446106","0.6001731753349304, 0.6317369341850281","0.47384724020957947, 0.8847367167472839","0.45785099267959595, 0.9292119145393372","0.6402961611747742, 0.343883216381073"
0.0667334000667334,54.88698486987817,36.5750382408266,177.68962896565375,170.45862100999227,139.6680512194712,137.11286152778115,198.83117824110812,202.31552277920775,"0.5603569746017456, 0.3819585144519806","0.5508301258087158, 0.39838188886642456","0.5670166611671448, 0.4907040596008301","0.5666797757148743, 0.5222660899162292","0.4576389193534851, 0.5777044296264648","0.44467657804489136, 0.5888687372207642","0.4905422329902649, 0.7294505834579468","0.48441338539123535, 0.7546259760856628","0.5892566442489624, 0.6071847677230835","0.6004170179367065, 0.6317334175109863","0.4726444184780121, 0.8840788006782532","0.45682159066200256, 0.9308875799179077","0.643520176410675, 0.3433466851711273"
0.1001001001001001,49.252719740409994,36.41867873656952,174.4441887109988,170.2984890435257,139.73393838325475,137.33160849833024,198.86180837100022,202.3273530887985,"0.5606666207313538, 0.38211339712142944","0.550487220287323, 0.397711843252182","0.5703107118606567, 0.4730863571166992","0.5663566589355469, 0.5223742723464966","0.4576312005519867, 0.5773423314094543","0.44441643357276917, 0.5884225964546204","0.49066704511642456, 0.7281331419944763","0.4844142496585846, 0.7542943954467773","0.5913958549499512, 0.5651790499687195","0.6004112362861633, 0.6317291855812073","0.4722185730934143, 0.8833543658256531","0.45669808983802795, 0.9320873022079468","0.6476861238479614, 0.3409527838230133"
0.1334668001334668,44.29981688738485,36.256339551066766,171.56886148544672,170.13675506137122,139.76931491444643,137.5287123094673,198.92686024604242,202.3300486438055,"0.5592554211616516, 0.3824944496154785","0.5498960018157959, 0.397396981716156","0.5688765645027161, 0.48643389344215393","0.566083550453186, 0.5222334861755371","0.45760852098464966, 0.5772327184677124","0.44440823793411255, 0.5883721709251404","0.49082136154174805, 0.7272011637687683","0.4844183921813965, 0.7541049718856812","0.5888887643814087, 0.606867790222168","0.6004087924957275, 0.6317461133003235","0.472205251455307, 0.8821173906326294","0.4566115736961365, 0.9330423474311829","0.6498559713363647, 0.33943822979927063"
0.1668335001668335,39.98772023994219,36.088909122969696,169.04419546542925,169.9744299685543,139.77692321357944,137.705158998272,199.0231013863439,202.32453722597037,"0.5583510398864746, 0.38267943263053894","0.5496224761009216, 0.3973385691642761","0.5726532936096191, 0.41096505522727966","0.565217137336731, 0.5219283103942871","0.45748671889305115, 0.5771299600601196","0.4444039463996887, 0.5882784128189087","0.49101996421813965, 0.7264806032180786","0.4844632148742676, 0.7540500164031982","0.595966637134552, 0.4104791283607483","0.6003355383872986, 0.6310204267501831","0.4722747802734375, 0.8805555105209351","0.4566003382205963, 0.933517336845398","0.6495814919471741, 0.33854344487190247"
0.2002002002002002,36.27587372722151,35.91727589092968,166.85073882737817,169.8125246701004,139.7595056811869,137.86193460182406,199.14729931201384,202.31174661703474,"0.5569608211517334, 0.3831937909126282","0.5495846271514893, 0.3972594141960144","0.5721719264984131, 0.44697269797325134","0.5648802518844604, 0.5218906998634338","0.4568130373954773, 0.5769556164741516","0.44447726011276245, 0.5882632732391357","0.4909910559654236, 0.726096510887146","0.48453468084335327, 0.7540374398231506","0.5947632789611816, 0.5181372165679932","0.6002617478370667, 0.630929172039032","0.47229576110839844, 0.8800004720687866","0.45659470558166504, 0.9336715936660767","0.6506161689758301, 0.3382207751274109"
0.2335669002335669,33.12372127836224,35.742328293598085,164.9690397477251,169.652050071035,139.71980471780205,138.0000251572032,199.29622154316138,202.29260459874027,"0.5553637742996216, 0.38408163189888","0.549402117729187, 0.3972455859184265","0.5675219297409058, 0.48674291372299194","0.5643324255943298, 0.5217570066452026","0.4562515318393707, 0.5767959356307983","0.44450920820236206, 0.588166356086731","0.4909110963344574, 0.7258003950119019","0.48460716009140015, 0.7540409564971924","0.5904163122177124, 0.6068817973136902","0.6000849008560181, 0.6308159828186035","0.4724784791469574, 0.8798880577087402","0.45659637451171875, 0.9336080551147461","0.6511051058769226, 0.3381316065788269"
0.2669336002669336,30.490706822503874,35.564954769626276,163.37964640290187,169.49401707638359,139.660562723958,138.12041670148915,199.4666355998957,202.26803895282853,"0.5544905662536621, 0.38463979959487915","0.5491490960121155, 0.39704710245132446","0.5540863871574402, 0.4992341995239258","0.5638880133628845, 0.5212157964706421","0.45578813552856445, 0.5765215158462524","0.44468140602111816, 0.5877619385719299","0.4907163679599762, 0.7258687019348145","0.48462072014808655, 0.7540256381034851","0.5903163552284241, 0.614050030708313","0.6000062227249146, 0.6302906274795532","0.47269099950790405, 0.8799360990524292","0.45659321546554565, 0.9335444569587708","0.651161789894104, 0.33821654319763184"
0.3003003003003003,28.336274288785866,35.38604375766562,162.06310696934014,169.3394365911716,139.5845221001879,138.22409527176157,199.65530900232596,202.2389774610412,"0.5537317991256714, 0.3847018778324127","0.548892617225647, 0.39692553877830505","0.5583214163780212, 0.49352532625198364","0.563265860080719, 0.5198397636413574","0.4551231861114502, 0.5762109756469727","0.4451189935207367, 0.5872632265090942","0.49037161469459534, 0.7259408235549927","0.4846522808074951, 0.7540181279182434","0.587563693523407, 0.6114682555198669","0.5991894006729126, 0.6288102269172668","0.47298121452331543, 0.8799735903739929","0.4565887451171875, 0.9334996342658997","0.6508966088294983, 0.3382548987865448"
