Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.7960273374443462,2.579924932027949,187.12088538103126,173.9815758740262,164.67934281861207,210.63111209913643,28.743554899882042,49.96311932849379
0.0333667000333667,1.204706128968523,3.252874134084329,186.60207383825355,173.588905532182,165.08474292750395,210.82475933848397,28.895212587217674,50.17552094853856
0.0667334000667334,1.5785920224839745,3.810043621426927,186.10445644929814,173.28455982609978,165.44802730042232,210.99296396011314,29.035020177880597,50.35963544568082
0.1001001001001001,1.920180177023712,4.259960123920088,185.62864705981605,173.06215960346185,165.7711347093033,211.13660024942521,29.16331838482175,50.5168156314918
0.1334668001334668,2.231965751620747,4.6111503714281525,185.1752595154582,172.9153257119506,166.05600392608304,211.25654249182148,29.280447920992067,50.64841431754273
0.1668335001668335,2.5164439053080923,4.872141093815465,184.7449076618757,172.83767899924834,166.3045737226977,211.35366497270326,29.386749499342486,50.755784315404846
0.2002002002002002,2.7761097971187585,5.051459020946368,184.33820534471946,172.8228403130374,166.51878287108343,211.4288419774718,29.48256383282394,50.840278436649385
0.2335669002335669,3.013458586085758,5.157630882685202,183.95576640964052,172.86443050100013,166.70057014317638,211.4829477915284,29.568231634387363,50.903249492847586
0.2669336002669336,3.2309854312421025,5.199183408896313,183.59820470228988,172.95607041081882,166.85187431091268,211.5168567002744,29.644093616983692,50.94605029557068
0.3003003003003003,3.431185491620804,5.184643329444041,183.26613406831854,173.09138089017586,166.9746341462285,211.53144298911099,29.710490493563864,50.970033656389894
0.333667000333667,3.616553926254874,5.122537374192731,182.9601683533775,173.26398278675356,167.07078842106,211.52758094343955,29.76776297707881,50.97655238687648
0.3670337003670337,3.789585894177323,5.021392273006725,182.68092140311774,173.46749694823427,167.14227590734328,211.5061448486613,29.816251780479472,50.96695929860165
0.4004004004004004,3.952776554421165,4.889734755750364,182.42900706319028,173.6955442223003,167.19103537701454,211.4680089901776,29.856297616716777,50.94260720313666
0.4337671004337671,4.108621066019411,4.736091552287993,182.20503917924614,173.94174545663398,167.21900560200993,211.41404765338967,29.888241198741667,50.90484891205274
0.4671338004671338,4.259614588005071,4.568989392483955,182.0096315969363,174.1997214989177,167.22812535426553,211.34513512369884,29.912423239505078,50.85503723692112
0.5005005005005005,4.408252279411159,4.396955006202591,181.84339816191172,174.46309319683374,167.22033340571758,211.2621456865064,29.929184451957937,50.79452498931303
0.5338672005338673,4.5570292992706865,4.228515123308244,181.70695271982345,174.72548139806446,167.19756852830218,211.16595362721358,29.938865549051187,50.724664980799716
0.5672339005672339,4.70844080661668,4.07219647366526,181.60090911632398,174.98050695029363,167.16176949395683,211.05743323122343,29.941807243736,50.64681002295281
0.6006006006006006,4.9243383766428686,4.114870698514521,181.69629311739567,175.07812507964087,167.1253253115779,210.91714011979522,29.938709330799178,50.55454039567216
0.6339673006339673,5.144348508716906,4.199720312805422,181.68233086100688,175.0850608486657,167.07942710808277,210.75864072379497,29.92577387200011,50.451196227715556
0.6673340006673341,5.3958938520108966,4.288110033733533,181.55631658609832,175.03182165137284,167.0314405773103,210.57823854067206,29.910313822958468,50.33904218102144
0.7007007007007008,5.634205170932438,4.412103698268106,181.457478243779,174.97576036360576,166.9929343245778,210.42296788423138,29.8999968644885,50.253234893150875
0.7340674007340674,5.870638701412209,4.575974789101827,181.38421482114785,174.89621046478808,166.95052177664036,210.27376495276917,29.88269687988149,50.17889695755904
0.7674341007674341,6.09669139874579,4.752067848438442,181.57624720161678,174.84810929300605,166.89828069285377,210.1138411010781,29.858005279956224,50.11060929385463
0.8008008008008008,6.3546275023217484,4.952261412638448,181.76365492007213,174.76932655287408,166.8502418409533,209.95299139828762,29.83548558869348,50.04789666909288
0.8341675008341676,6.635612323132878,5.188750573988179,182.02825429106403,174.73624209512698,166.79451492284647,209.7920701043321,29.80539513335639,49.98605023524594
0.8675342008675342,6.913050730575625,5.440501813558251,181.99172403519904,174.67111741362197,166.72524662615157,209.61767561713566,29.76705378978748,49.902210588509234
0.9009009009009008,7.181990147742837,5.7411606049910375,182.01020278848594,174.66334409207957,166.642973453423,209.43906659167683,29.715352951413525,49.809935978419404
0.9342676009342676,7.427234214875173,6.039404135584414,182.0593971567942,174.72679757576256,166.5104614193242,209.24738894338833,29.635279627461255,49.71729911321199
0.9676343009676344,7.631953195004057,6.404536452581114,182.29189452151513,174.8127270640017,166.36891217182668,209.07936364798573,29.54556308038894,49.641509525100396
1.001001001001001,7.772357936200492,6.770656329366433,182.6811669465268,174.9072942905503,166.2270428353739,208.9554938199321,29.455090246763945,49.599281317400944
1.0343677010343677,7.897760571265952,7.164578695439761,183.2589615620532,175.05035168552803,166.09283757294804,208.85311565024688,29.357925798045976,49.580480818431255
1.0677344010677343,8.060361575434875,7.587721398411893,183.86177377100825,175.26367565966055,165.97305383660574,208.77591215177722,29.257628945371543,49.57178110445354
1.1011011011011012,8.291817801499004,7.958704442157858,184.4530690594084,175.61106312846252,165.86009341435087,208.71742771655215,29.15192448304726,49.570641172300036
1.1344678011344678,8.649086180697275,8.336500186166251,184.98422327785983,176.05098397426897,165.7747052232809,208.69486511553148,29.0474173250761,49.57411547060455
1.1678345011678346,9.138263085163187,8.716444290724127,185.69148849676242,176.56404735539462,165.7193842064203,208.70328224511542,28.947575494796514,49.57981069650559
