Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.147518855362882,3.8073633865233636,185.2969600197873,169.37600498377225,171.1887293736886,220.93202795574152,32.64980272570521,54.869252044726636
0.0333667000333667,4.106643453817006,3.9133481566642043,185.15705956839102,168.51768481337058,171.145811711968,220.71947464119012,32.6204308867165,54.5669222950751
0.0667334000667334,4.075345279081709,3.9907206535649156,185.02528008827892,167.8206865756195,171.11094479411216,220.53460329543606,32.58977750840628,54.29783062516033
0.1001001001001001,4.054300845523794,4.042815565139993,184.90199510011544,167.2747142832828,171.08254739253238,220.37410973882152,32.5573372399811,54.05929979752965
0.1334668001334668,4.044186667510067,4.0729675793039295,184.78757812456507,166.86947194912423,171.0590382796399,220.23468979168874,32.522604730647494,53.84865257473041
0.1668335001668335,4.045679259407331,4.084511383971223,184.6824026822922,166.59466358590763,171.03883622784608,220.11303927438,32.48507462961201,53.66321171930995
0.2002002002002002,4.059455135582391,4.080781667056367,184.58684229396133,166.43999320639674,171.02036000956215,220.00585400723742,32.44424158608118,53.50029999381561
0.2335669002335669,4.086190810402054,4.065113116473856,184.50127048023688,166.39516482335534,171.00202839719944,219.9098298106033,32.39960024926157,53.35724016079474
0.2669336002669336,4.126562798233123,4.040840420138186,184.4260607617833,166.44988244954723,170.98226016316923,219.82166250481987,32.3506452683597,53.23135498279467
0.3003003003003003,4.181247613442403,4.011298265963852,184.3615866592651,166.5938500977362,170.9594740798828,219.7380479102293,32.296871292582125,53.11996722236275
0.333667000333667,4.250921770396698,3.9798213418653496,184.30822169334667,166.81677178068603,170.93208891975146,219.65568184717387,32.23777297113538,53.02039964204633
0.3670337003670337,4.336261783462815,3.949744335757172,184.26633938469246,167.10835151116052,170.8985234551865,219.5712601359958,32.17284495322601,52.92997500439274
0.4004004004004004,4.437944167007556,3.9244019355538167,184.23631325396696,167.45829330192342,170.8571964585992,219.48147859703727,32.101581888060565,52.84601607194932
0.4337671004337671,4.556645435397728,3.907128829169777,184.21851682183458,167.85630116573853,170.80652670240084,219.38303305064053,32.02347842484558,52.765845607263415
0.4671338004671338,4.693042103000135,3.9012597045195485,184.2133236089598,168.29207911536966,170.74493295900277,219.27261931714781,31.9380292127876,52.68678637288237
0.5005005005005005,4.847810684181582,3.910129249517626,184.22110713600708,168.75533116358054,170.6708340008162,219.14693321690132,31.84472890109317,52.60616113135353
0.5338672005338673,5.021627693308872,3.9370721520785055,184.24224092364082,169.235761323135,170.58264860025247,219.0026705702433,31.74307213896883,52.52129264522423
0.5672339005672339,5.215169644748838,3.985423100116699,184.27709849252696,169.72307360679818,170.4787955297243,218.83652719751777,31.63255357562139,52.429503677042256
0.6006006006006006,5.399938363825049,4.107141449805218,184.36662295296446,170.0193271842964,170.31093305539292,218.55580638871078,31.49920838121979,52.25976956167513
0.6339673006339673,5.460619954743756,4.217577841128562,184.4581996843784,169.99044288941406,170.08287279715037,218.2196408046006,31.346178846713066,52.05317801726438
0.6673340006673341,5.584906960216445,4.367839356694791,184.57346966558848,170.03373971825704,169.8237544456344,217.8352572168199,31.179445978678352,51.82246248369506
0.7007007007007008,5.7837565879432,4.557179515672368,184.61704933890562,170.12687759009606,169.53949619208657,217.41735493466135,30.99376252071043,51.585342115991665
0.7340674007340674,6.07388085447303,4.808605972381915,184.68321341475328,170.31239006380946,169.24912708856976,216.97885586544837,30.79742627569032,51.345808423457015
0.7674341007674341,6.4349489082035625,5.124949828492131,184.76016343816423,170.56139340408646,168.95763371925693,216.5410503531119,30.591634962690513,51.11969899940769
0.8008008008008008,6.919396285120752,5.5078483728078576,184.89113509760097,170.88333078711963,168.67688753392125,216.09962993815137,30.38311660436312,50.89851477320784
0.8341675008341676,7.27315565961612,5.866544273606576,185.09015085966922,171.4482503982631,168.37090194978518,215.6787506132908,30.153940487748308,50.69269755448147
0.8675342008675342,7.752197837937172,6.285050211863517,185.28304775121168,172.05191701388665,168.07799310816603,215.26849431571185,29.927203862674798,50.49464792022734
0.9009009009009008,8.163689643866762,6.799341665349761,185.57124985209305,172.58617591434154,167.78537167563042,214.8436623194109,29.708516874767184,50.29081206393099
0.9342676009342676,8.702138113236245,7.380582459968478,185.86392507547893,173.12908430846647,167.52369100572594,214.41391919550108,29.497209506189257,50.086411789315555
0.9676343009676344,9.209502033819573,7.9216684413077685,186.3204143112472,173.27539025311887,167.28205276745288,214.010092663407,29.290868639765243,49.88771878486018
1.001001001001001,9.868305328312188,8.482665711220717,186.81518038436516,173.45795010252735,167.07332630162196,213.62590735621515,29.09141954345229,49.6954014193684
1.0343677010343677,10.640983231509178,8.993734590439685,187.1824225101328,173.56470051073205,166.90203664578559,213.24324770116434,28.907972336632053,49.512393870134694
1.0677344010677343,11.568950868715355,9.542622714177224,187.53862997139134,173.79595477741935,166.77408343992343,212.87276932128958,28.744628809244443,49.338347929688624
1.1011011011011012,12.519554979302743,10.0922129060882,188.11185357504087,174.02978105766877,166.70331481820838,212.51969209785887,28.6053001047949,49.17811242237057
1.1344678011344678,13.642361093937225,10.699873102799572,188.67356689087674,174.350439372366,166.6980326226755,212.19093869989297,28.49131708079512,49.03243842313567
1.1678345011678346,14.841333491744372,11.34800911429364,189.17428477632652,174.6157645710965,166.70862667307506,211.87361288808242,28.381468234042824,48.87968782300636
1.2012012012012012,16.05073652191602,12.058934792225623,189.43553227581054,174.96086424466262,166.72806203582022,211.5773337282487,28.28543188821773,48.737254570596896
1.234567901234568,17.333451095819708,12.80528916166847,189.4429452964266,175.2549482538169,166.80205523827345,211.32608699558955,28.209941640745768,48.606426506343254
1.267934601267935,18.82276615343697,13.607155412720731,189.33813317183044,175.69424279093582,166.96551836067763,211.10313273523994,28.165610679995158,48.49848950908889
1.3013013013013013,20.436554885107267,14.459642624007444,189.0523984472895,176.09014066548622,167.19278252973209,210.9127016545353,28.1552905258634,48.420994544603225
1.334668001334668,22.20713675514733,15.396064402432264,188.82666053805718,176.64901552166017,167.5097255404406,210.72882747853578,28.178396263496005,48.367840559887114
1.3680347013680347,24.024520069772265,16.370186711699546,188.57144705641758,177.23732354984529,167.89215522639466,210.57112771412272,28.237628526662174,48.33932561777501
1.4014014014014016,25.966904856141422,17.37655543245944,188.38017736387434,177.99028092084367,168.35942187565377,210.4298921338745,28.334443926088685,48.34248477418907
1.4347681014347682,27.98535891858083,18.361806290513417,188.18420243639397,178.8313904084502,168.91942397671454,210.32153130218612,28.47053091177625,48.38186453424297
1.4681348014681348,30.114264558960514,19.326013419453023,188.00120299135293,179.82924459150146,169.53046791001734,210.23173285265787,28.631852304728067,48.446003889813305
