Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,9.023941873092548,4.933527539817237,179.1875681467796,172.71983368760203,166.45391974640663,206.3589553580856,27.05607544411602,48.81136005082905
0.0333667000333667,5.998674510313474,3.2387538672199256,180.33241643835228,171.67114848902554,166.7515224681319,207.66174801921733,27.59328773947646,49.1476961656945
0.0667334000667334,3.686557389622256,1.8412737972207935,181.60712491421896,171.2070072181978,167.0313485717292,208.72789293082963,28.008620651582785,49.4291691607686
0.1001001001001001,2.0488113781128376,0.7300065149358996,182.9787473852599,171.25763369731618,167.29238200740224,209.57048956860694,28.309172056348086,49.658684174908984
0.1334668001334668,1.046657342879163,-0.10612879451869883,184.41433766235545,171.75325174857812,167.53360672535456,210.20263740823376,28.502039829685447,49.83914634697325
0.1668335001668335,0.6413161510151735,-0.6782129460269442,185.88094955638584,172.62408519418096,167.75400667578984,210.63743592539447,28.59432184750795,49.97346081581903
0.2002002002002002,0.7940086696148132,-0.9973267544727769,187.3456368782314,173.80035785632217,167.95256580891166,210.88798459577362,28.59311598572868,50.06453272030393
0.2335669002335669,1.4659557657720255,-1.0745510347401401,188.77545343877236,175.21229355719908,168.12826807492368,210.96738289505558,28.505520120260723,50.11526719928557
0.2669336002669336,2.618378306580757,-0.9209666017129754,190.13745304888903,176.7901161190091,168.28009742402952,210.88873029892486,28.338632127017163,50.128569391621554
0.3003003003003003,4.2124971591349425,-0.5476542702752258,191.3986895194617,178.46404936394964,168.4070378064328,210.66512628306586,28.099549881911084,50.107344436169505
0.333667000333667,6.20953319052853,0.034305144689169786,192.52621666137068,180.16431711421808,168.50807317233716,210.3096703231631,27.79537126085557,50.05449747178704
0.3670337003670337,8.57070726785547,0.8138308282962656,193.4870882854962,181.82114319201185,168.5821874719462,209.835461894901,27.433194139763707,49.972933637331764
0.4004004004004004,11.257240258209697,1.7798419656621212,194.24835820271858,183.36475141952826,168.6283646554636,209.255600473964,27.02011639454858,49.8655580716613
0.4337671004337671,14.230353028685151,2.9212577419027967,194.77708022391812,184.7253656189648,168.64558867309293,208.58318553603655,26.56323590112327,49.73527591363326
0.4671338004671338,17.45126644637577,4.226997342134343,195.04030815997507,185.83320961251883,168.63284347503784,207.83131655680316,26.069650535400868,49.584992302105256
0.5005005005005005,20.88120137837553,5.685979951472829,195.00509582176971,186.6185072223877,168.58911301150198,207.01309301194823,25.54645817329445,49.41761237593491
0.5338672005338673,24.481378691778332,7.287124755034301,194.63849702018237,187.01148227076888,168.51338123268891,206.14161437715623,25.000756690717107,49.23604127397983
0.5672339005672339,28.213019253678222,9.019350937934828,193.907565566095,186.94235857986146,168.4046320888038,205.22998012811328,24.43964396358215,49.04318413509805
0.6006006006006006,33.72639188203526,11.843865658461006,192.8089180901478,184.28584582791134,168.12059369764827,204.303741420755,23.845431388316722,48.88237566166899
0.6339673006339673,38.86124573603163,13.660269558574047,190.91879177870584,181.6809605734344,167.8005207004995,203.39296208277045,23.26936397161771,48.753335149110214
0.6673340006673341,43.388527370338466,16.812039518481175,187.25513964155826,175.24395128004656,167.45203494963607,202.52402799464124,22.706209707419465,48.622791966723575
0.7007007007007008,47.57031529783712,20.014832470268573,179.1820508423995,170.88874663812624,166.88227456515924,201.5104937720955,22.00408221276769,48.41966349135898
0.7340674007340674,51.48368187112354,22.599028955970418,178.15774987159762,168.19947402761775,166.12557872759064,200.27831595109757,21.23709909097563,48.030105258971936
0.7674341007674341,54.6515862372626,25.053019313887827,170.4844808776459,159.09660456459008,165.6714820848299,199.34346886042823,20.716765524715193,47.73761176416268
0.8008008008008008,56.84877912607077,27.186281339229243,163.30771373021798,151.42514939706732,165.31463471158995,198.55846750926526,20.362567505741644,47.500710787580125
0.8341675008341676,57.73300579405168,27.916780962809813,157.9328157090565,144.00349870654657,164.9486909929921,197.93947435808064,20.0783132662111,47.251825941564405
0.8675342008675342,57.68213575598364,28.900122735154557,154.85904842469668,138.26096884770973,164.72867880134564,197.4932508693468,19.873729156713647,46.97226326283591
0.9009009009009008,55.78650864908506,30.036428474065403,155.67246839773438,133.6848937731587,164.39535095057724,197.17141828445958,19.674307603073668,46.71217944310676
0.9342676009342676,53.30263711973856,30.288210967592583,143.21004075310466,128.06705629018586,164.31549280500076,196.97528089017726,19.55666866947297,46.394496018108974
0.9676343009676344,52.234827314743825,30.529126105197374,133.97014235595415,123.42168684961558,164.35243388551632,197.33753231527095,19.617667340705193,46.28297132148618
1.001001001001001,47.15798583061677,26.75825055478213,131.12726831883197,114.43256633716047,164.61965961816188,197.83179444821943,19.873197979264027,46.187957591574175
1.0343677010343677,42.962860252622356,22.245865742570828,129.2465742243395,109.98732254850219,165.06118887671565,198.41010878105973,20.25769217835632,46.20366075696442
1.0677344010677343,46.550930906657506,21.529507594625095,131.31811567814657,103.83926953154366,165.66851043700805,199.07990859641524,20.76413484676892,46.34560288533595
1.1011011011011012,41.24925519184907,21.652830949031756,130.37180891877878,95.82219385595934,166.2781922816943,199.63852211637933,21.31572868598913,46.52757970686592
1.1344678011344678,45.77920064008736,25.0829779173534,127.5869481007347,98.95934864957323,167.00193045337886,200.35052468673348,22.01377503772908,46.85657221539294
1.1678345011678346,48.956779699254156,20.028143100318662,133.06814134438983,95.58563715821886,167.68495970982627,201.23345165469766,22.71946625825661,47.3091439801826
1.2012012012012012,51.41745095383678,17.268518285077747,129.5494052676115,92.7760646469759,167.32656918084558,202.93748708454288,22.58893754005989,48.81950785582805
1.234567901234568,52.93391723229764,24.466108758145054,133.28012023292956,94.144684122469,167.60808449546133,204.1359721996593,23.392250507421934,49.55433759237385
1.267934601267935,54.88075436674164,31.413868632852935,134.93580011559663,97.25500904382469,168.49253341498667,204.48537061694378,24.667083235584872,49.91955524602662
1.3013013013013013,56.146999491609236,38.2597608212518,138.14423309167108,102.36798246081145,169.43382943694863,204.75012128721937,26.101361266445792,50.31200256044671
1.334668001334668,57.05982706929984,42.71131009349271,138.7423288689689,107.77417999601761,170.57325471339092,204.82932507270974,27.613789144878425,50.71039739426204
1.3680347013680347,57.32314946776994,46.06495917853341,142.23745217345123,114.0061098597142,171.5701499550674,204.85099502954694,29.151701963807348,51.148538438344794
1.4014014014014016,60.53675965629843,50.91131124803236,148.1083758746349,118.36598049436472,172.614278499208,205.04770063139233,30.69063193402725,51.84892490753957
1.4347681014347682,63.500338378527346,55.70366927924843,154.00008832786267,122.39279475079795,173.60218635584826,205.13926565705881,32.241560709630036,52.54872225243284
1.4681348014681348,66.082870219487,60.35184104586232,159.75803023243878,125.92038485195852,174.51073729332123,205.11722232045443,33.78620573930739,53.23873666801239
1.5015015015015016,68.15333976420806,64.76563432155505,165.22764228766871,128.78258302079234,175.31679507996137,204.973102835489,35.306284471751184,53.9097743492664
1.5348682015348682,69.5807315977215,68.85485688000767,170.25436519285802,130.81322148024523,175.9972234841032,204.69843941607223,36.783514355653246,54.552641491182996
1.5682349015682349,70.23403030505798,72.52931649490117,174.68363964731216,131.84613245326312,176.52888627408112,204.284764276114,38.19961283970545,55.15814428875036
1.6016016016016017,69.98222047124857,75.69882093991657,178.36090635033673,131.71514816279176,176.88864721822966,203.72360962952405,39.53629737259968,55.71708893695663
1.6349683016349683,68.69428668132403,78.27317798873483,181.1316060012371,130.25410083177707,177.05337008488326,203.00650769021217,40.77528540302775,56.220281630789955
1.6683350016683351,66.23921352031515,80.16219541503703,182.8411792993188,127.2968226831649,176.99991864237637,202.12499067208816,41.89829437968156,56.65852856523851
1.7017017017017018,62.48598557325283,81.27568099250419,183.33506694388734,122.67714593990112,176.7051566590435,201.0705907890618,42.88704175125295,57.02263593529044
1.7350684017350684,57.303587425167855,81.52344249481723,182.45870963424818,116.22890282493165,176.14594790321908,199.83484025504288,43.72324496643379,57.3034099359339
1.7684351017684352,50.56100366109114,80.81528769565728,180.0575480697069,107.78592556120233,175.29915614323758,198.40927128394117,44.38862147391593,57.49165676215704
1.8018018018018016,42.1272188660535,79.06102436870532,175.97702294956903,97.18204637165894,174.14164514743348,196.78541608966646,44.86488872239124,57.57818260894803
1.8351685018351689,31.871217625085755,76.17046028764227,170.06257497314,84.25109747924738,172.65027868414126,194.95480688612855,45.13376416055158,57.553793671295026
1.8685352018685355,19.661984523218763,72.05340322614926,162.15964483972527,68.82691110691357,170.80192052169534,192.90897588723723,45.176965237088794,57.40929614418616
1.901901901901902,5.368504145483357,66.61966095790723,152.11367324863042,50.74331947760332,168.57343442843023,190.63945530690228,44.97620940069475,57.1354962226096
1.9352686019352687,-11.140238923089541,59.77904125659728,139.77010089916078,29.834154814262504,165.94168417268037,188.13777735903346,44.51321410006133,56.723200101553516
