Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.267368934972392,34.056012127075405,161.02317169194757,166.72657812384114,138.95853858321033,137.42487800961908,23.047009929341456,22.193927823501333
0.0333667000333667,27.415694984954783,33.86098916085848,160.77078231390777,166.09511481179806,138.47231542879388,137.09528172437533,22.666334472267405,22.17103172426492
0.0667334000667334,27.556257804111848,33.70579792526235,160.6003039792215,165.5839424128336,138.03675359409493,136.8047031824263,22.350072297561944,22.139019836329332
0.1001001001001001,27.689424266780676,33.58686568980212,160.50816497511354,165.18528177459407,137.6485052570554,136.55132843458802,22.09423526679832,22.098355762522228
0.1334668001334668,27.815561247298348,33.500619723992884,160.4907935888087,164.89135374472576,137.3042225956172,136.3333435316765,21.894835241549792,22.049503105671278
0.1668335001668335,27.93503562000195,33.44348729734973,160.54461810753182,164.69437917087495,137.00055778772222,136.14893452450778,21.747884083389607,21.99292546860414
0.2002002002002002,28.048214259228576,33.41189567938777,160.66606681850766,164.58657890068793,136.7341630113123,135.9962874638979,21.649393653891018,21.929086454148482
0.2335669002335669,28.15546403931531,33.4022721396221,160.85156800896104,164.56017378181096,136.5016904443294,135.87358840066284,21.59537581462728,21.85844966513196
0.2669336002669336,28.257151834599235,33.41104394756781,161.0975499661168,164.6073846618904,136.29979226471536,135.77902338561864,21.581842427171637,21.781478704382245
0.3003003003003003,28.35364451941744,33.43463837274001,161.4004409771997,164.72043238857248,136.1251206504121,135.71077846958136,21.604805353097344,21.698637174726993
0.333667000333667,28.44530896810701,33.46948268465379,161.75666932943457,164.8915378095035,135.97432777936154,135.667039703367,21.66027645397766,21.61038867899387
0.3670337003670337,28.532512055005036,33.51200415282425,162.16266331004624,165.11292177232974,135.84406582950552,135.6459931377916,21.744267591385825,21.51719682001054
0.4004004004004004,28.6156206544486,33.55863004676649,162.6148512062595,165.37680512469754,135.73098697878598,135.64582482367118,21.8527906268951,21.419525200604664
0.4337671004337671,28.69500164077479,33.605787635995604,163.1096613052991,165.67540871425314,135.6317434051448,135.66472081182172,21.981857422078733,21.317837423603905
0.4671338004671338,28.771021888320693,33.649904190026696,163.64352189438995,166.00095338864287,135.54298728652384,135.70086715305933,22.127479838509977,21.212597091835928
0.5005005005005005,28.844048271423397,33.68740697837486,164.21286126075682,166.34565999551296,135.46137080086504,135.75244989819998,22.28566973776208,21.104267808128395
0.5338672005338673,28.914447664419985,33.7147232705552,164.81410769162449,166.70174938250977,135.38354612611028,135.81765509805973,22.4524389814083,20.99331317530897
0.5672339005672339,28.982586941647767,33.728280336083074,165.44368947421904,167.06144239728076,135.30616544020262,135.89466880345572,22.623799431022082,20.880196796205492
0.6006006006006006,29.122430279380307,33.71291913839233,166.27838379910557,167.4242046797028,135.2546759690456,135.95561783352014,22.776706597505594,20.73911629214958
0.6339673006339673,29.246700723856577,33.67418800629093,167.07837861302744,167.76060258106222,135.16361564354364,136.0449476356679,22.92045598252523,20.61174335886833
0.6673340006673341,29.346506144874695,33.58502975830308,167.8254173678504,168.0322835419413,135.02999383116136,136.1462414424584,23.04584601394575,20.494020416039728
0.7007007007007008,29.44896358557642,33.47987148829835,168.505508569615,168.2797537437895,134.87148019798417,136.24439697771538,23.156764105657967,20.38346241098106
0.7340674007340674,29.54053224327837,33.32021267764231,169.16581003477222,168.45438859255702,134.67607490078908,136.34423883565827,23.24750950566038,20.273085432510527
0.7674341007674341,29.63970688170055,33.195875370673434,169.83423636376293,168.50177844780498,134.44182611907414,136.43916047812283,23.313172134084684,20.154367678045745
0.8008008008008008,29.709962619117388,33.02034835535369,170.51625787812614,168.55103743757098,134.18696421124915,136.53891394102476,23.35991613106748,20.033629402579614
0.8341675008341676,29.764706448726816,32.758853884405255,171.12226556718963,168.51667494189292,133.94206693876123,136.61910666561843,23.41138950369115,19.912678674540736
0.8675342008675342,29.806280321668506,32.41950940761499,171.72176814965783,168.4037458624002,133.68813877203874,136.69699587852136,23.447183550468488,19.793385162389324
0.9009009009009008,29.9412103314674,32.05931259912103,172.2120408513867,168.1097553199216,133.30564848556867,136.74645197416692,23.380454572292617,19.671592645714398
0.9342676009342676,30.061820208196615,31.641023394313468,172.69958790989384,167.79559728741813,132.8767627950298,136.79197719355255,23.257952470638198,19.548894381851827
0.9676343009676344,30.15600196976774,31.212084364441544,173.1800167707317,167.5333002409739,132.39952748839667,136.82285797654555,23.0668312460694,19.42143326182566
1.001001001001001,30.19841614095743,30.720704151749747,173.73165308399484,167.2681300032391,131.91447753918274,136.85844041582305,22.838535941617266,19.300429929948056
1.0343677010343677,30.207616148110425,30.15652961079664,174.1776061785793,166.80258453931935,131.5356413126356,136.94371649243985,22.65647792859571,19.219001105839116
1.0677344010677343,30.173220842493862,29.557779707444073,174.72072588714641,166.4018428738692,131.19338252221294,137.09370417501847,22.509431196607625,19.167857314000024
1.1011011011011012,30.356176458291134,29.02993222020469,175.66459344671011,166.19025825873874,130.9285530125267,137.23371508836274,22.412893547327794,19.10595616217681
1.1344678011344678,30.41091362083158,28.49257884579842,176.65417495909549,166.14750947633505,130.71149342241955,137.40649572138665,22.339184610678075,19.051125602594027
1.1678345011678346,30.229589290611667,27.937360517492834,177.21581890811794,166.01751624169543,130.56029870363693,137.6205860837764,22.28373666571577,19.018960142022472
1.2012012012012012,29.84705972242232,27.321586258791903,177.70548350794235,166.0356995012305,130.4707665610018,137.8725886289399,22.242575126547003,19.006184188288945
1.234567901234568,29.4058777996606,26.6821534337496,178.29832602236146,166.26332536122064,130.4753569669748,138.1451875398798,22.224427627814286,19.019816212787987
1.267934601267935,28.81946692669,26.016168455439576,179.0099872388302,166.62248445477098,130.50330796988297,138.46586042432878,22.239279991794874,19.07277657285284
1.3013013013013013,27.91877896594861,25.412120263158283,180.2507837138694,167.10942682591767,130.57103076511416,138.79300711645442,22.26332392098555,19.14435437582688
1.334668001334668,26.788261548147823,24.716084922792092,181.42455672217883,167.54599543671372,130.68466971344156,139.1547919838909,22.306936459263024,19.24763839501679
1.3680347013680347,25.503093889805093,23.85467910668987,181.92247047058495,167.86528959225808,130.8592512207517,139.55348979655105,22.374509809227547,19.381173528503286
1.4014014014014016,24.158519770345393,22.859835749804816,182.24121463560397,168.1307009399913,131.07964485056596,140.00213877601723,22.46466367111144,19.54799730426765
1.4347681014347682,22.72367602286763,21.80644808174791,182.36497630516868,172.09820058496717,131.3354555269655,140.49744029388043,22.58359562164597,19.754496057630437
1.4681348014681348,21.288589452682395,20.704441246062274,182.4385383224137,174.98249918289548,131.608282651495,141.03603955814842,22.736133017415593,19.994603686025293
1.5015015015015016,19.803013647835314,19.885158764733013,182.27163662701554,176.91667176911656,131.89619685590603,141.59882350219576,22.916848090714304,20.26282647872494
1.5348682015348682,18.351412094752046,19.06000093534072,182.29154233627014,177.82137346923673,132.20006044755874,142.16314622637978,23.128059150155007,20.539505489557694
1.5682349015682349,17.012301206630873,18.260152656827433,181.6171810591286,177.67539935768772,132.4718244902811,142.72611017307372,23.365944428663223,20.825354931418076
1.6016016016016017,15.833819398047503,17.339122039490903,181.6607819063042,176.5157795694072,132.7413884212705,143.30734435469483,23.633546197095484,21.113438810095026
1.6349683016349683,14.754835342699868,16.15027249963529,187.2188162505566,174.53264736190522,133.07147110755744,143.88700696461032,23.919413638410607,21.40210351691676
1.6683350016683351,13.734273767771512,14.91168083651324,191.10505337306077,171.70189979222422,133.40826889713134,144.47790539006715,24.191535453135035,21.694699242741777
1.7017017017017018,12.579044245238036,13.904717677430598,191.19370440382207,167.47442364294054,133.6665832561603,145.09694974456858,24.43859581647748,21.985953171721007
1.7350684017350684,11.52075208272516,12.84547735343187,190.85635604134086,162.54217850300478,133.92977413954566,145.72686774486644,24.671191494196275,22.273240058742484
1.7684351017684352,10.419283503730881,11.919675339409538,189.74124650792717,157.16640596388032,134.23327667656883,146.3395456022479,24.893339401394417,22.549235869606562
1.8018018018018016,9.539649792885962,11.084479207866947,188.03046792475558,151.35630213577352,134.55971048821775,146.90019657725972,25.09947572868659,22.808314282146338
1.8351685018351689,8.68680219242201,10.253698874963897,185.66911032334028,144.93297209756352,134.86412915500532,147.415130288576,25.28830567998202,23.050770149591173
1.8685352018685355,8.176044009669182,9.491952437537664,183.01844534250583,138.15986501289538,135.16040511683548,147.88767287250172,25.442334744948408,23.26901607049364
1.901901901901902,7.314701433136208,8.65542138956106,179.10461603500048,131.23262228878406,135.34733332693287,148.30809739758087,25.568520856208046,23.449443052486203
1.9352686019352687,6.833582600064729,7.714816129850267,174.89295972928883,124.20861811168058,135.51821301031728,148.69010980016537,25.668060931625373,23.61897474967415
1.9686353019686356,6.327036477775256,6.463372716173073,169.93408040657664,116.77032620710041,135.68905306456685,149.04562084679128,25.728878373329454,23.778588183640498
2.002002002002002,-1.4450844436249315,5.513436936557218,165.26437959635376,109.44304574191123,135.83737641032454,149.37561878881522,25.718363338269743,23.927378509703185
2.035368702035369,-5.824563629633866,5.107368614640278,160.8443481754476,102.58429351511563,135.9649472629669,149.65111648105756,25.633272511718815,24.046711073358676
2.0687354020687354,-7.4899563122683,4.966828405091211,157.0708753842479,96.18552792064395,136.2252911733144,149.90998100108985,25.57264240450452,24.16317793713176
2.1021021021021022,-6.559383324348286,4.8538733467909045,153.82932328264715,91.30624714180969,136.6081823674512,150.18288446439072,25.51402565245997,24.275948147371935
2.135468802135469,-3.2161172975119188,4.525109029241383,151.00551847910407,87.07294357955806,137.1193960937768,150.45049076620276,25.501957563203465,24.401111153275615
2.1688355021688355,2.6687719772188814,3.5952567621543166,148.36738640751054,80.9375338467305,137.7264290391736,150.67566884711425,25.554149310568388,24.533593579630388
2.2022022022022023,10.604163001951658,2.9467220062298596,146.2134225389127,75.08155440101743,138.34252338302528,150.80882474057975,25.594149535659074,24.63662521609168
2.235568902235569,20.529556429756468,3.1190372445861607,145.32901673854852,72.87563618164306,138.7369076492168,151.10889925562606,25.735471302517684,24.65218009563958
2.2689356022689355,31.603200015207776,3.2408800215981954,144.4684903532498,70.76127732667803,139.18940404773107,151.32928780823283,25.851090810115064,24.686600174490582
2.3023023023023024,43.772866680087695,-5.65638153492688,143.97059334739527,68.38812881352942,139.68141245200178,151.38972150210455,25.901091340658756,24.753856297662036
2.335669002335669,64.4800710108813,-11.175084535433239,143.8426339642143,66.68925761834046,140.22842494467017,151.33726327863442,25.893307753983084,24.843748924209795
2.369035702369036,76.95711186132672,-13.754802567239562,143.2973956942275,65.13414023545054,140.93470468646478,151.09255219198408,25.834561234060107,24.960974466869942
2.4024024024024024,90.12912951456545,-13.5142098871715,142.6768025533975,63.65526324906671,141.78289592893805,150.7365399903751,25.72633671579698,25.099989488080663
2.4357691024357693,103.77066969357367,-10.429203940816246,142.40507558918645,61.820454020936424,142.6010664190497,150.36285174513375,25.578647279352214,25.247293329306828
2.469135802469136,117.99022998357448,-5.173343380013187,141.68261920812472,59.26800702544809,143.38465948041616,150.00979404016732,25.41081715119014,25.41459888012393
2.5025025025025025,132.72651594864033,2.0628546436172384,140.41727008740784,56.495890282427816,144.17174239719975,149.56859367180377,25.193582036561633,25.60142839368206
2.5358692025358693,147.71513115218008,11.225910869487908,139.85585096500813,55.378225698266235,144.83832925612825,149.1807744269109,24.964984433069645,25.800913499169344
2.569235902569236,162.59615915011335,22.358541255589483,140.30813109954585,55.62146702518945,145.37379411124365,148.87590199724465,24.755866716051074,25.995846719849386
2.6026026026026026,177.33642599664236,35.19711938066054,141.8724609948605,52.468756652202664,145.74796568252674,148.63004164843625,24.569111549794403,26.175464074286204
2.6359693026359694,191.8171507252709,49.31146681852498,143.5900802273135,50.01017044384705,146.02938761932904,148.43221641772826,24.384441573804228,26.34635734183732
2.669336002669336,205.86441369481156,64.17251401080088,145.95451833567583,47.994658611066896,146.2616189658854,148.29897714980228,24.21575408504004,26.512271644426775
2.702702702702702,219.32412291084796,79.80416621308333,148.37833329645903,46.8411737967307,146.44625748740108,148.19234022680774,24.061647498305813,26.66524231803032
2.736069402736069,231.8744825359316,95.99060196088469,152.07184202237414,46.20445785399144,146.64401695860604,148.14330748837884,23.935187967595517,26.80689069218378
2.7694361027694363,243.2492463888067,112.68742309998355,156.1139602768257,45.789417266909325,146.8825070947762,148.13926044416604,23.82910124556028,26.932739795268198
2.802802802802803,253.30049009634132,129.95104735660573,153.84020582464686,45.44574157963141,147.06644396265526,148.20416330957482,23.74908251452606,27.042808260903474
2.836169502836169,261.98916718750854,147.48803941929708,150.4335836133694,45.172082622111,147.17082549536616,148.33525302133194,23.69210459840296,27.1338716264854
2.8695362028695364,269.2458059577077,164.82381305878397,149.21208862748753,45.80949964483954,147.31219227219867,148.49699742473044,23.674681352488793,27.210191224233412
2.902902902902903,274.7752839997792,181.98840158460735,147.6255242446769,46.79595825817996,147.400767852379,148.7179390081367,23.698318869202843,27.271018866486358
2.9362696029362696,278.60242188038825,198.61515283132962,145.98550268722974,48.06845535596497,147.43303573712993,148.99746892458649,23.755915955630584,27.316104697114636
