Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,88.641201777605,58.83301279317657,163.09507167839163,157.10031526206373,129.96614387755233,147.70860532550915,7.8919772723149615,25.373840188201925
0.0333667000333667,60.240187762398385,50.7036488091885,166.5821185284292,165.4042827792776,132.56981215599487,148.4057607939562,9.8872764093304,24.735128373576664
0.0667334000667334,36.64638099644701,43.629742357637156,169.63702643463654,172.13113442598345,134.65302300343225,149.10927707486294,11.526592351971205,24.168205884954844
0.1001001001001001,17.56832785318673,37.55174833515407,172.2809655061705,177.36804070861893,136.25381838450824,149.81525759434567,12.834454800923856,23.668931909096656
0.1334668001334668,2.714574706053398,32.410121638370754,174.53510585218794,181.2021721336217,137.41024026386657,150.51980577852066,13.835393456874836,23.233165632762294
0.1668335001668335,-8.206332071517124,28.14531716391875,176.4206175818457,183.72069920742945,138.16033060615098,151.21902505350423,14.553938020510625,22.856766242711952
0.2002002002002002,-15.485846106089028,24.69778980842957,177.95867080430062,185.01079243647985,138.54213137600516,151.90901884541267,15.014618192517702,22.535592925705824
0.2335669002335669,-19.41542102422639,22.00799446853474,179.17043562870958,185.15962232721054,138.5936845380729,152.58589058036227,15.241963673582553,22.265504868504102
0.2669336002669336,-20.286510452493417,20.01638604086579,180.07708216422935,184.25435938605926,138.3530320569979,153.24574368446935,15.260504164391655,22.04236125786698
0.3003003003003003,-18.390568017454243,18.66341942205424,180.69978052001684,182.3821741194636,137.85821589742392,153.88468158385015,15.094769365631489,21.862021280554654
0.333667000333667,-14.01904734567296,17.889549508731626,181.05970080522889,179.63023703386125,137.1472780239947,154.49880770462104,14.769288977988538,21.720344123327315
0.3670337003670337,-7.463402063713843,17.635231197529464,181.17801312902233,176.08571863568994,136.25826040135394,155.08422547289825,14.308592702149284,21.61318897294516
0.4004004004004004,0.9849142018590982,17.84091938507928,181.075887600554,171.83578943138724,135.2292049941454,155.63703831479816,13.737210238800202,21.536415016168377
0.4337671004337671,11.034447824481617,18.447068968012594,180.77449432898075,166.96761992739093,134.0981537670128,156.15334965643697,13.079671288627782,21.485881439757165
0.4671338004671338,22.393745177589665,19.394134842960945,180.29500342345946,161.56838063013856,132.90314868459987,156.62926292393107,12.360505552318493,21.457447430471717
0.5005005005005005,34.77135263461896,20.622571906555855,179.65858499314692,155.72524204606793,131.68223171155037,157.06088154339668,11.604242730558829,21.446972175072226
0.5338672005338673,47.87581656900548,22.072835055428833,178.88640914720003,149.52537468161663,130.47344481250803,157.44430894095012,10.835412524035263,21.450314860318883
0.5672339005672339,61.41568335418568,23.6853791862117,177.99964599477698,143.05594904322368,129.31482995211763,157.77564854270898,10.078544633434314,21.463334672972074
0.6006006006006006,72.60289364484234,24.52936165340206,177.41048271124703,135.30695346975548,128.7986665629595,157.98222206794279,9.615143164270208,21.4291665840165
0.6339673006339673,82.33561959137042,24.898564744452937,175.72883677547532,127.96029486117317,128.80340189834146,157.93466024305238,9.833023495350744,21.121521372142187
0.6673340006673341,91.5075859087892,25.372824130243938,177.1637631422182,122.65006516292792,128.99563636416056,157.8016062380554,10.175089741341615,20.727359648309466
0.7007007007007008,98.97960738948487,25.87564416238952,178.12779325005496,121.04973792587161,129.26969613939664,157.76346826728658,10.464015098783037,20.432246142859512
0.7340674007340674,104.57388590742961,19.959672018457706,177.2015305005184,115.40439612643098,129.77585448576198,157.55336684833853,10.669128763950408,20.26468044174338
0.7674341007674341,111.39106284605855,23.31436852893043,177.7494690499824,112.12181597020489,130.3860276828775,157.69718132407783,10.887265304624917,20.230084513310548
0.8008008008008008,108.9961278936174,17.700551606834804,177.43394470665717,103.05132144880514,130.7960337360857,157.80130988810149,10.907272932137166,20.306952600482607
0.8341675008341676,107.37162745206304,14.332339680958166,176.1968358733155,95.58221514090384,131.14561748457513,157.71738332974908,10.778120705516372,20.463017924061965
0.8675342008675342,106.7111471635644,13.307292241604298,174.56986245579492,89.22916521217518,131.64401338161835,157.5449043444656,10.620689542589346,20.69280554034561
0.9009009009009008,107.19471431888248,14.296849231101021,172.67693619193557,84.2511636062959,132.16854260876156,157.1526150944885,10.432796824250829,20.881462047316578
0.9342676009342676,108.87397782725333,17.173016247201748,170.43054004226454,80.9646586470504,132.70718607230688,156.62014799314363,10.182958426155302,21.012425316011644
0.9676343009676344,119.20869394906136,21.68562960557545,168.1354807256746,78.9971809151463,133.3873118863894,156.09075555976773,9.978389201155652,21.170302125682614
1.001001001001001,128.06983223655325,27.766276314600947,165.57194869545793,78.53472595925591,134.86976110268893,155.6055307688119,10.434299917260164,21.405533364381107
1.0343677010343677,135.48381234838018,35.16323927100217,162.85943585458335,79.4268646399988,136.16688093036737,155.2138509421966,10.678916498665625,21.729840280249082
1.0677344010677343,141.49624841411216,43.6573529933885,159.93732839454174,80.68406316388622,137.68917164659024,154.9442860987602,11.135364489977023,22.12094597610595
1.1011011011011012,146.05567822878464,52.59128770079353,156.92553128279636,84.28584429471039,139.8788884364162,154.71253600504102,12.233380363719556,22.536344726365428
1.1344678011344678,149.1007572780242,70.64100530879256,154.21026375805656,89.27068978085319,142.13227557371314,154.61095971017906,13.446429937666586,23.012367477835614
1.1678345011678346,150.6764102424084,87.0327796058605,152.2961622846847,95.17843039834192,144.34278330483235,154.6833479834885,14.756913746783232,23.594363308292355
1.2012012012012012,150.03104144107797,102.10730830422939,149.69240711293116,103.06212619686727,146.75438730849558,154.77826794943735,16.24840245273549,24.236951922883847
1.234567901234568,147.1055045446155,116.88225840099471,146.51769371717512,111.75588422090799,149.08342045586022,155.06683161218095,17.6790736187897,24.965364752032468
1.267934601267935,141.9698344068,129.05025386492107,142.29178236830685,120.14961323348798,151.20032678027093,155.5790639616625,18.830189229932923,25.7098828554179
1.3013013013013013,135.30798358065834,138.82011319758834,138.2366413345851,127.81402291277982,152.7228860822839,155.9602752299286,19.624390230298523,26.471528762612362
1.334668001334668,127.3403507009358,143.7891883618404,130.77366500370644,125.54219390111301,153.99220298800742,156.24703595903352,20.316886973726024,27.18077279817805
