Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.655251315896655,2.3386179252611274,176.39514483104978,166.83697324213898,162.63292167909447,205.90348883820465,32.715680110428345,47.96470167592002
0.0333667000333667,6.223543208838317,3.0926535778592306,177.55982440092885,168.81129613493292,162.19025220573528,205.3816777538381,32.46847996666729,47.916898073999285
0.0667334000667334,6.753505228365832,3.7571382028878855,178.58472176664836,170.3348729055322,161.76692256236666,204.88560931712894,32.22797335051116,47.85193914437383
0.1001001001001001,7.246361045919697,4.336931331280237,179.47976780879173,171.44446680242376,161.3654639241403,204.4169925066984,31.99478996812883,47.77200772352785
0.1334668001334668,7.703334332940409,4.836892493969427,180.2548934079423,172.1768410740946,160.98840746620786,203.97753630116762,31.769559525689218,47.679286647945524
0.1668335001668335,8.125648760868467,5.2618812218886015,180.92002944468345,172.56875896903173,160.63828436372106,203.5689496791578,31.5529117293612,47.575958754111056
0.2002002002002002,8.514528001144365,5.616757045970904,181.48510679959855,172.6569837357221,160.31762579183157,203.19294161929008,31.345476285313673,47.46420687850863
0.2335669002335669,8.871195725208601,5.90637949714948,181.96005635327097,172.47827862265268,160.02896292569113,202.85122110018568,31.147882899715533,47.34621385762242
0.2669336002669336,9.196875604501674,6.135608106357472,182.3548089862841,172.0694068783105,159.7748269404514,202.54549710046572,30.960761278735667,47.22416252793664
0.3003003003003003,9.492791310464076,6.309302404528023,182.6792955792213,171.4671317511825,159.55774901126404,202.2774785987514,30.784741128542972,47.10023572593548
0.333667000333667,9.760166514536309,6.43232192259428,182.94344701266593,170.70821648975567,159.3802603132808,202.0488745736639,30.62045215530634,46.97661628810311
0.3670337003670337,10.000224888158868,6.509526191489385,183.1571941672014,169.829424342517,159.24489202165333,201.86139400382436,30.468524065194664,46.85548705092373
0.4004004004004004,10.21419010277225,6.5457747421464845,183.33046792341105,168.8675185579535,159.15417531153335,201.71674586785397,30.329586564376832,46.739030850881534
0.4337671004337671,10.403285829816951,6.545927105498719,183.47319916187826,167.8592623845521,159.11064135807254,201.61663914437392,30.204269359021744,46.62943052446071
0.4671338004671338,10.56873574073347,6.514842812479237,183.5953187631864,166.8414190707998,159.1168213364226,201.56278281200537,30.09320215529829,46.52886890814544
0.5005005005005005,10.7117635069623,6.457381394021177,183.70675760791886,165.85075186518358,159.1752464217352,201.55688584936945,29.997014659375363,46.43952883841993
0.5338672005338673,10.833592799943942,6.378402381057688,183.817446576659,164.92402401619046,159.2884477891621,201.6006572350874,29.916336577421852,46.36359315176836
0.5672339005672339,10.93544729111896,6.282765304521953,183.93731654999166,164.09799877230864,159.45895661385612,201.695805947782,29.851797615606912,46.30324468467529
0.6006006006006006,10.893834963244595,6.034941896880941,184.28593437055545,163.3420214625931,159.74088552978952,201.91652349762208,29.790929642627543,46.28100859153897
0.6339673006339673,11.024402418335713,5.7304431130496445,184.163446513222,162.71763744083202,160.04186648943727,202.14396644011623,29.72521682433496,46.251735173293724
0.6673340006673341,11.369183150615601,5.582181931840006,183.55609912393948,162.53415081662766,160.3999974217691,202.4853243289143,29.661810377384512,46.250134107797464
0.7007007007007008,11.80718028188723,4.340537532838554,184.85928554077387,167.52235111547233,160.76186455653664,202.90823855339997,29.600633222964582,46.25075928818185
0.7340674007340674,12.126899007304505,2.5156039608218848,186.40388802114964,167.71806720453702,161.20785511130663,203.33307021083672,29.57287216464817,46.25281256231379
0.7674341007674341,9.183530059374224,1.2780366816791904,188.54181825621916,170.70009425313103,161.67419065591022,203.95673246352678,29.587537676322054,46.312943187374735
0.8008008008008008,7.234688303925439,0.35441051860548156,190.6539341611394,173.17174117084906,162.30895285185989,204.62534730049012,29.629098577865033,46.47802780490516
0.8341675008341676,6.775838023372236,0.1125140093187369,193.14751718044147,175.48878211719256,163.12759192610594,205.34111376814357,29.756151303385597,46.735659833408064
0.8675342008675342,8.935238513428267,1.1616339972284484,193.25139823495078,182.6250926967617,164.4091976929674,206.02469910577693,30.06530349738186,47.1164095426975
0.9009009009009008,10.720985976771589,2.6225297342103806,191.74831064322635,186.21614670865884,165.80401226867357,206.6325198545939,30.424584935480844,47.53787195322964
0.9342676009342676,12.459861704105398,5.846595881929061,191.67808024149875,190.2943546807267,167.4324623165296,207.38952166821073,30.94844819411561,48.07098685421698
0.9676343009676344,12.263237797875988,10.438658452763882,193.1508328683548,189.10431935083898,169.0480905131889,208.42509311049784,31.550458766827568,48.534803944448164
1.001001001001001,13.979483275200039,14.55089685771792,195.95769048394476,185.88954641857904,170.5436722387063,209.2915508558821,32.07661084534205,49.13580703451314
