Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.98436358312373,29.06869525150367,160.55640851753412,155.1237248652821,129.9484900645248,129.39239830971445,15.313542585526587,14.098374090649964
0.0333667000333667,23.494911723583524,29.371957608498818,161.2012198552097,155.28014364250006,129.96055244418886,129.22449542274413,15.298893170387007,14.043845033357595
0.0667334000667334,23.951743170237638,29.66010535469392,161.7787451983078,155.44114959463184,129.97480024589305,129.08068444864438,15.290167754635297,13.991992323556357
0.1001001001001001,24.35747989684979,29.933358127253967,162.29210599848577,155.60606321139974,129.99092650689911,128.9599672626742,15.286934392363895,13.942778513223955
0.1334668001334668,24.714743877183682,30.191935563343968,162.74442370740093,155.774204982526,130.00862426446875,128.86134574009264,15.288761137665245,13.896166154338088
0.1668335001668335,25.02615708500303,30.436057300128923,163.1388197767106,155.94489539773292,130.02758655586368,128.78382175615866,15.29521604463179,13.852117798876462
0.2002002002002002,25.294341494071546,30.66594297477383,163.47841565807212,156.11745494674278,130.04750641834556,128.7263971861313,15.305867167355967,13.81059599881678
0.2335669002335669,25.52191907815293,30.88181222444369,163.7663328031428,156.2912041192779,130.06807688917618,128.68807390526956,15.320282559930218,13.771563306136741
0.2669336002669336,25.7115118110109,31.083884686303506,164.00569266358,156.4654634050605,130.08899100561717,128.66785378883242,15.338030276446988,13.734982272814053
0.3003003003003003,25.865741666409168,31.27237999751827,164.199616691041,156.63955329381292,130.1099418049303,128.66473871207896,15.358678370998716,13.700815450826415
0.333667000333667,25.987230618111436,31.447517795252995,164.35122633718314,156.8127942752574,130.13062232437724,128.6777305502681,15.381794897677842,13.669025392151532
0.3670337003670337,26.078600639881422,31.609517716672674,164.46364305366376,156.98450683911625,130.15072560121973,128.7058311786589,15.40694791057681,13.639574648767105
0.4004004004004004,26.142473705482832,31.75859939894231,164.5399882921402,157.15401147511173,130.16994467271945,128.74804247251038,15.43370546378806,13.61242577265084
