Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,95.5774444742161,72.48151474672723,161.02951892072616,176.50599829428072,134.51095664551823,128.92915196455021,11.960155688486081,12.029659884820356
0.0333667000333667,61.34758444663856,52.932637904689756,164.9823953458354,175.05858482343655,134.10367692668146,128.10332083004857,11.941087154039613,11.436929098557021
0.0667334000667334,33.742363664535596,37.14636193243272,168.3096380671087,172.95732169323904,133.71335398358377,127.45681041618465,11.940820321867555,10.8672735470142
0.1001001001001001,12.319669002658046,24.867872471623095,171.0495646272925,170.26525028331739,133.34152274143412,126.97794972668156,11.957930639371748,10.32192857431129
0.1334668001334668,-3.362612664243244,15.842355163927841,173.24049256913332,167.04541197330073,132.98971812544139,126.65506776526233,11.990993553954032,9.802129524567682
0.1668335001668335,-13.74659446141743,9.814995651013916,174.9207394353777,163.36084814281833,132.6594750608145,126.47649353565006,12.038584513016247,9.309111741902779
0.2002002002002002,-19.274389514113665,6.530979574548283,176.12862276877212,159.2746001714993,132.3523284727624,126.43055604156781,12.099278963960229,8.84411057043597
0.2335669002335669,-20.38811094758107,5.735492576197927,176.9024601120631,154.8497094389728,132.069813286494,126.50558428673867,12.171652354187822,8.408361354286654
0.2669336002669336,-17.52987188706885,7.173720297629771,177.28056900799712,150.1492173248681,131.8134644272182,126.68990727488568,12.254280131100863,8.003099437574225
0.3003003003003003,-11.141785457826117,10.590848380510792,177.30126699932072,145.23616520881433,131.58481682014397,126.97185400973196,12.345737742101194,7.629560164418081
0.333667000333667,-1.6659647851020338,15.73206246650797,177.00287162878038,140.17359447044066,131.3854053904802,127.33975349500052,12.444600634590651,7.2889788789376135
0.3670337003670337,10.455477005854192,22.342548197288252,176.42370043912263,135.0245464893763,131.21676506343582,127.78193473441449,12.549444255971077,6.982590925252222
0.4004004004004004,24.780426789793495,30.16749121451862,175.60207097309396,129.8520626452504,131.08043076421973,128.28672673169692,12.658844053644307,6.711631647481299
0.4337671004337671,40.866771441466675,38.95207715986598,174.5763007734409,124.7191843176922,130.97793741804088,128.84245849057086,12.771375475012185,6.477336389744242
0.4671338004671338,58.27239783562463,48.44149167499734,173.3847073829099,119.68895288633081,130.91081995010816,129.4374590147594,12.88561396747655,6.280940496160447
0.5005005005005005,76.5551928470181,58.380920401579715,172.06560834424755,114.82440973079548,130.88061328563055,130.06005730798566,13.00013497843924,6.123679310849309
0.5338672005338673,95.27304335039796,68.5155489812799,170.6573212002003,110.18859623071532,130.88885234981691,130.69858237397264,13.113513955302095,6.006788177930222
0.5672339005672339,113.98383622051588,78.59056305576578,169.1981634935161,105.8445537657206,130.93707206787727,131.3413632164445,13.22432634546706,5.931502441522635
0.6006006006006006,126.79347558512951,82.80642065450526,172.06251318885373,105.03757545509718,130.95313438217897,131.441078345019,13.419072141558354,5.636062790290865
0.6339673006339673,137.3193355960845,85.31250818667688,173.42295705099076,103.8815704961748,130.927037944033,131.49594859304256,13.499354051999164,5.297020049362604
0.6673340006673341,145.61747471093858,88.20731733735396,173.79023024242338,102.18233670360533,130.9902840837524,131.49760657116602,13.534020016113008,5.025543683156109
0.7007007007007008,152.35957187616282,90.79801429719032,172.7325063237633,100.57181126288452,131.1000735215983,131.66482762460643,13.514304265109036,4.906638973162018
0.7340674007340674,156.7038311434283,95.71159525554752,169.7353153324655,97.88579418615454,131.31579451527924,131.9888744179513,13.46182110054271,5.049549548195035
0.7674341007674341,159.81070824842067,98.11037609138823,166.05095821120145,93.82863894605329,131.65223339615864,132.33345205402122,13.396178478742408,5.40089375526995
0.8008008008008008,151.79955715764098,91.96658373968386,164.26223162753993,89.64503913201965,132.1333190991117,132.68803739830233,13.329167607321333,5.950691122960289
0.8341675008341676,145.02850530084902,87.96021860147005,161.70460383657172,86.70789034557208,132.74615091294748,133.15028184853443,13.282514233604944,6.704180247688912
0.8675342008675342,140.74578498628773,85.73227766668171,157.8913204751988,85.33186753018674,133.4529291218098,133.7447530187029,13.28508306780449,7.639476943148222
0.9009009009009008,137.81907181809774,84.84557834607325,154.05893486241303,85.56671792008476,134.2954407572452,134.47201199253396,13.336090454680928,8.780149568698256
0.9342676009342676,136.12796464820212,85.16589816523981,150.71440442975614,86.98055294075996,135.12555360453453,135.2292963054441,13.465834848896089,9.990058932773259
