Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,36.31200666570872,49.590909126855834,161.64106544223898,156.13174117575898,165.36293928289774,207.1716357478549,31.219187937386657,52.29020147699913
0.0333667000333667,19.445111789451456,26.69036645879258,175.3123300960925,163.78813053899898,164.27524611596633,206.78194204458308,30.79296767568224,51.11349138412602
0.0667334000667334,5.815310272953056,8.328475439521597,186.82505363205806,170.17671876487543,163.46436321936216,206.4901434586717,30.405451183976915,50.16832158440242
0.1001001001001001,-4.780930144206977,-5.796860892394363,196.29980082694553,175.37475823675632,162.91083231310992,206.28863642271418,30.054822516530134,49.439874302386364
0.1334668001334668,-12.547141722449119,-15.987739498392514,203.8571364575648,179.4595013380096,162.59519511723434,206.16981736930398,29.739265727601367,48.913331762635906
0.1668335001668335,-17.686856722193866,-22.5462573399101,209.6176253007257,182.50820045200325,162.49799335176016,206.1260827310345,29.45696487145007,48.573876189709104
0.2002002002002002,-20.403607403861706,-25.774511378384332,213.7018321332381,184.59810796210522,162.59976873671204,206.14982894049913,29.20610400233571,48.406689808164
0.2335669002335669,-20.90092602787312,-25.97459857525247,216.23032173191186,185.8064762516835,162.88106299211478,206.2334524302913,28.984867174517746,48.39695484255866
0.2669336002669336,-19.382344854648593,-23.448615891951718,217.32365887355684,186.21055770410604,163.32241783799302,206.36934963300442,28.791438442255636,48.52985351745111
0.3003003003003003,-16.051396144608624,-18.498660289919343,217.10240833498287,185.88760470274082,163.90437499437155,206.54991698123192,28.62400185980885,48.79056805739942
0.333667000333667,-11.111612158173692,-11.42682873059249,215.68713489299986,184.91486963095582,164.60747618127502,206.7675509075672,28.480741481436848,49.16428068696164
0.3670337003670337,-4.766525155764313,-2.535218175408531,213.19840332441763,183.369604872119,165.41226311872822,207.01464784460367,28.359841361399088,49.636173630695815
0.4004004004004004,2.780332602199074,7.874074414195462,209.75677840604607,181.32906280959833,166.29927752675582,207.28360422493475,28.259485553955034,50.19142911315999
0.4337671004337671,11.325428855295954,19.498952076782174,205.48282491469502,178.87049582676173,167.24906112538255,207.56681648115384,28.17785811336415,50.815229358912234
0.4671338004671338,20.665231343105816,32.03731785091438,200.49710762717433,176.07115630697726,168.24215563463312,207.85668104585437,28.113143093885895,51.49275659251058
0.5005005005005005,30.59620780520825,45.18707477515484,194.92019132029387,173.00829663361282,169.25910277453227,208.14559435162977,28.063524549779732,52.20919303851309
0.5338672005338673,40.91482598118266,58.64612588806632,188.87264077086348,169.7591691900364,170.2804442651047,208.42595283107343,28.027186535305127,52.949720921477805
0.5672339005672339,51.417553610609005,72.1123742282121,182.4750207556947,166.40102635961728,171.28672182637655,208.69015291678042,28.002313104721768,53.69952246596325
0.6006006006006006,61.40809499849197,81.3308382769408,174.56318361552758,164.17126813056444,171.99490850847366,208.94601057568278,27.94913389990197,54.59168441171525
0.6339673006339673,70.28026534688861,89.32088829907458,167.85935956858114,162.1285802316488,172.48126695952595,208.74192907596753,27.773869119919922,55.20313009731048
0.6673340006673341,77.92132402826465,96.6636431683113,162.61596780680424,160.18315812065347,172.7596200433827,208.28217125983267,27.557426139815096,55.6617025490242
0.7007007007007008,84.11284527378159,102.80071046733886,158.53756369154334,159.17385375725974,173.0717623802899,207.98319940382615,27.484723659510507,55.9681969522734
0.7340674007340674,88.55125543692735,107.06649089105503,155.2204691919521,158.29761229132333,173.3147618264297,207.64629099589064,27.489639276916588,56.185405455067944
