Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,57.84323034845183,48.70387784888013,142.2684643793755,144.6251095358524,134.0213067617065,131.79396762513886,18.873553374623878,17.78391412565954
0.0333667000333667,42.96493429767526,45.927514337460835,148.46515745016296,156.11518566125585,134.4871347918445,129.9439136690402,19.2238717649939,16.869806319416202
0.0667334000667334,30.33646745829413,43.46938820331766,153.74893928223995,165.6567376999037,134.8383529873191,128.58318945402226,19.548462920302413,16.163393026976532
0.1001001001001001,19.855157053631345,41.31137552387445,158.17706723235273,173.35400961716007,135.08272665869404,127.67769171725863,19.848105311915276,15.650294461492178
0.1334668001334668,11.418330307009818,39.43535237655503,161.80679865724767,179.31124537838917,135.22802111653317,127.19331719592286,20.123577411198344,15.316130836114786
0.1668335001668335,4.923314441752453,37.82319483878324,164.69539091367108,183.63268894895518,135.28200167140028,127.09596262718851,20.375657689517464,15.146522363996002
0.2002002002002002,0.26743668118215425,36.45677898798289,166.90010135836926,186.42258429422222,135.2524336338591,127.35152474822917,20.6051246182385,15.127089258287473
0.2335669002335669,-2.6519757513781386,35.31798090157783,168.4781873480885,187.78517537955446,135.14708231447347,127.92590029621834,20.8127566687273,15.243451732140848
0.2669336002669336,-3.937595632605543,34.38867665699189,169.48690623957518,187.82470617031603,134.97371302380716,128.78498600832964,20.999332312349722,15.481229998707772
0.3003003003003003,-3.692095739177155,33.65074233164891,169.98351538957553,186.64542063187116,134.74009107242395,129.8946786217366,21.165630020471617,15.82604427113989
0.333667000333667,-2.0181488477700285,33.0860540029727,170.02527215483593,184.35156272958397,134.45398177088765,131.2208748736128,21.312428264458845,16.263514762588855
0.3670337003670337,0.981572264938734,32.67648774838712,169.6694338921027,181.0473764288186,134.123150429762,132.72947150113174,21.440505515677255,16.779261686206308
0.4004004004004004,5.204394822272008,32.40391964531597,168.97325795812208,176.83710569493925,133.75536235961087,134.38636524146708,21.5506402454927,17.358905255143895
0.4337671004337671,10.547646047552725,32.25022577118311,167.99400170964043,171.82499449331007,133.35838287099799,136.15745283179228,21.643610925271044,17.988065682553273
0.4671338004671338,16.90865316410384,32.19728220341237,166.78892250340405,166.11528678929523,132.93997727448715,138.00863100928098,21.720196026378133,18.652363181586075
0.5005005005005005,24.18474339524817,32.22696501942756,165.4152776961593,159.81222654825885,132.50791088064213,139.9057965111067,21.781174020179822,19.33741796539396
0.5338672005338673,32.2732439643087,32.32115029665253,163.93032464465244,153.02005773556516,132.06994900002678,141.814846074443,21.82732337804197,20.02885024712857
0.5672339005672339,41.071482094608434,32.461714112511444,162.39132070563096,145.84302431657954,131.6338569432058,143.70167643646462,21.859422571330605,20.712280239941705
0.6006006006006006,54.645778792818604,32.155109499875515,162.4598354772293,137.58017440159855,130.78701185791311,145.12067363382565,21.656731942462944,21.120177114205337
