Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.843732426251793,34.68053080711206,146.22828368861695,171.85382146897174,171.6072645039815,219.37524903531025,24.85524847479648,49.98896159470558
0.0333667000333667,7.554164784524026,15.783265812146528,160.12669730616793,176.32271485671825,171.88863859841055,218.8603444762129,24.84184419531726,49.20919315782501
0.0667334000667334,8.334068060003048,1.0809987105809995,171.85906830275889,179.99360485029004,172.05804548303806,218.36973721914043,24.770218009312625,48.56085599443714
0.1001001001001001,9.176103118075332,-9.725267010130679,181.55366821747845,182.90940535973417,172.12879546926243,217.9028860942643,24.647752376775223,48.033918926744484
0.1334668001334668,10.072930824127353,-16.93452786253468,189.3387685894152,185.1130302950976,172.11419886848208,217.45924993175598,24.481829757697717,47.61835077694955
0.1668335001668335,11.017212043545584,-20.84578035917717,195.34264095765778,186.6473935664274,172.0275659920954,217.03828756178692,24.279832612072767,47.30412036725485
0.2002002002002002,12.0016076417165,-21.758021012604303,199.69355686129478,187.55540908377063,171.88220715150078,216.63945781452867,24.049143399893023,47.08119651986291
0.2335669002335669,13.018778484026575,-19.970246335362255,202.51978783941485,187.87999075717428,171.6914326580966,216.26221952015263,23.797144581151148,46.93954805697622
0.2669336002669336,14.061385435862285,-15.781452839997172,203.94960543110656,187.6640524966854,171.4685528232813,215.90603150883032,23.531218615839798,46.869143800797325
0.3003003003003003,15.122089362610101,-9.49063703905523,204.11128117545854,186.950508212351,171.2268779584533,215.5703526107332,23.25874796395163,46.859952573528716
0.333667000333667,16.193551129656495,-1.3967954450825957,203.1330866115594,185.78227181421815,170.97971837501092,215.25464165603276,22.987115085479303,46.901943197372916
0.3670337003670337,17.26843160238795,8.201075429374551,201.14329327849777,184.20225721233388,170.7403843843526,214.95835747490045,22.723702440415476,46.98508449453244
0.4004004004004004,18.339391646190933,19.00397907177009,198.2701727153622,182.25337831674517,170.52218629787677,214.6809588975078,22.4758924887528,47.099345287209786
0.4337671004337671,19.39909212645192,30.712918969557816,194.6419964612414,179.9785490374991,170.3384344269818,214.42190475402623,22.251067690483943,47.23469439760749
0.4671338004671338,20.440193908557383,43.02889861019156,190.38703605522392,177.42068328464268,170.2024390830661,214.18065387462724,22.056610505601554,47.38110064792806
0.5005005005005005,21.455357857893798,55.65292148112521,185.63356303639839,174.62269496822293,170.12751057752806,213.9566650894823,21.899903394098295,47.52853286037399
0.5338672005338673,22.437244839847644,68.28599106981255,180.5098489438534,171.62749799828694,170.12695922176607,213.7493972287629,21.78832881596682,47.66695985714782
0.5672339005672339,23.378515719805538,80.62911086370828,175.1441653166788,168.47800628488312,170.21409532717988,213.55830912264236,21.729269231199957,47.78635046045247
0.6006006006006006,22.87134978666673,86.24839048474952,165.69422593106756,167.08127866109794,170.63545143969108,213.23798379177825,21.838165532249644,47.56674978255872
0.6339673006339673,22.098164291579504,92.2556522625286,169.3374461353498,166.56028725734438,171.38351960535022,212.9918410409191,22.0824126788078,47.2956385843635
0.6673340006673341,20.950268308570983,93.06307388120001,164.38536922853663,159.73044074576174,172.34880269704314,212.98636264648326,22.494290503725217,46.9598088389464
0.7007007007007008,21.330706287494195,93.45528844541572,160.8311829816656,152.53571102012327,173.36108615963636,213.41869622211013,23.210602375829296,46.59119049267562
0.7340674007340674,25.286743066464982,96.35745975784283,158.83551304071142,154.41724121159763,174.7396547062046,213.492774543576,23.856531829821222,46.285364172273376
0.7674341007674341,28.6740596336353,101.0159255157124,156.6899974072642,152.14753953848327,176.13585393994478,213.66133405357118,24.500384767222442,45.93041412386536
0.8008008008008008,31.41450194304223,104.16835445086608,155.48789799462298,149.58361793904797,177.74063700022876,213.6797265818455,25.11573425161704,45.611837625415575
0.8341675008341676,31.831321151650187,104.05384169725431,159.45180553032742,146.50852434148135,179.1034282667269,213.94876933148524,25.808227819875214,45.22616985204523
0.8675342008675342,26.713852888819083,96.88497619364605,157.10782395738647,139.025122397512,180.2934289316681,213.77630497284306,26.47293985508948,44.7553227289216
0.9009009009009008,23.119965287394507,90.32524704143304,154.7426251257782,133.4644017464622,181.39913167170837,213.37366267938984,27.075412308972094,44.3274424279277
0.9342676009342676,20.0780296230703,84.36749312167116,152.61669541546047,129.9070432910221,182.8824252640054,212.78332941419688,27.630078873417688,44.01031679138019
0.9676343009676344,19.24044089865938,79.3547112902163,150.18350101242288,127.83514851445817,184.3059708571267,212.0442663370885,28.12128243888888,43.79604872527908
1.001001001001001,20.090975725738545,75.5513341992393,148.75343723013975,125.7511031748381,185.55090575047882,211.3373410159243,28.552636367584803,43.715393613234376
1.0343677010343677,22.77375643336368,72.09434057739448,148.1570928401238,125.37231089212848,186.64647265848868,210.69780996230125,28.916064677626455,43.767054392435064
1.0677344010677343,33.71990966951062,76.22463759718235,149.1238116126329,126.57310782359467,187.45672658511108,209.9745105282026,29.21972660820906,43.8336584623078
1.1011011011011012,46.396904321225236,79.62383429877791,151.813684236267,123.71873110760453,187.99591598867272,209.16872604183334,29.4308060460605,43.911489484017885
1.1344678011344678,58.17475739926716,81.01924613875585,150.71448569864629,122.37458989797602,188.28536890318657,208.3467768110346,29.65529716023161,44.02402975942983
1.1678345011678346,69.1526017240223,81.96134900594095,154.07474895948997,124.69753314224558,188.37345122283608,207.5327353394215,29.890835340052845,44.12843760119562
1.2012012012012012,78.13705048028395,82.62682389553598,156.9392586875606,128.65126154536458,188.3439178542789,206.90185830480678,30.21972242891355,44.34884947512641
1.234567901234568,89.80531920491981,90.6686410254463,162.1278459356697,128.61095083959202,187.97166295642316,205.87300246699033,30.199418590748355,44.7913084796209
1.267934601267935,101.01189352376696,98.8114052129335,167.2354750670571,128.80806675071122,187.45310883156924,204.83972299323077,30.1625795006183,45.25813814507727
1.3013013013013013,111.4786744300553,106.76300914275308,172.10688475952315,129.2725299454764,186.79718805529308,203.81441906236233,30.119210848101897,45.73762733121028
1.334668001334668,120.92756291701596,114.23134549966127,176.58681369086997,130.03426109064287,186.01283320317214,202.80948985322104,30.07931832277788,46.218064897735076
1.3680347013680347,129.08045997787977,120.92430696841465,180.5200005388994,131.12318085296587,185.10897685078385,201.83733454464283,30.05290761422496,46.68773970436678
1.4014014014014016,135.65926660587778,126.54978623376988,183.75118398141373,132.56920989920067,184.09455157370564,200.9103523154637,30.049984412021864,47.134940610820536
1.4347681014347682,140.38588379424078,130.81567598048306,186.1251026962148,134.40226889610256,182.97848994751496,200.04094234451966,30.080554405747304,47.54795647681151
1.4681348014681348,142.98221253620008,133.42986889331104,187.48649536110457,136.6522785104268,181.76972454778922,199.2415038106467,30.154623284980012,47.9150761620548
1.5015015015015016,143.17015382498641,134.10025765701008,187.68010065388523,139.3491594089287,180.47718795010584,198.52443589268074,30.28219673929871,48.22458852626556
1.5348682015348682,140.671608653831,132.53473495633648,186.5506572523588,142.52283225836345,179.1098127300423,197.90213776945785,30.47328045828211,48.46478242915894
1.5682349015682349,135.20847801596452,128.44119347604706,183.94290383432713,146.2032177254864,177.67653146317602,197.387008619814,30.737880131508938,48.623946730450065
1.6016016016016017,126.5026629046181,121.52752590089813,179.7015790775925,150.4202364770528,176.18627672508438,196.99144762258513,31.086001448557923,48.69037028985406
1.6349683016349683,114.27606431302273,111.50162491564615,173.67142165995665,155.20380917981794,174.6479810913449,196.72785395660725,31.52765009900777,48.65234196708608
1.6683350016683351,98.25058323440936,98.07138320504754,165.69717025922182,160.58385650053705,173.0705771375349,196.60862680071637,32.07283177243721,48.49815062186126
1.7017017017017018,78.14812066200899,80.94469345385883,155.62356355318994,166.5902991059654,171.4629974392319,196.64616533374846,32.731552158424975,48.216085113894735
1.7350684017350684,53.69057758905259,59.82944834683647,143.295340219663,173.2530576628583,169.83417457201335,196.85286873453947,33.51381694654977,47.79443430290166
1.7684351017684352,24.59985500877101,34.4335405687369,128.55723893644316,180.60205283797106,168.19304111145664,197.24113618192544,34.42963182639032,47.221487048597126
