Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.315704300348145,17.362956297805816,135.0637845070131,159.78382509359392,203.57003267135093,225.6354715515851,46.806808203300946,53.323706431560566
0.0333667000333667,24.780238204447254,19.703059748390462,157.43981065147352,167.74533383879256,201.72884093033414,225.61994938325677,45.662731996525245,51.721972602781996
0.0667334000667334,24.636650147234114,21.66220674371938,175.7780389425851,174.38735538980882,200.3684018115805,225.48666321737934,44.72581293699665,50.408539515156065
0.1001001001001001,24.850594974269328,23.263815332610918,190.34176497637193,179.79730800953686,199.45531328430064,225.2479098411079,43.98304514429395,49.36533881176142
0.1334668001334668,25.3877275311135,24.53130356388342,201.3942843488581,184.06260996087087,198.95617331770526,224.91598604159765,43.421422737995954,48.5743021356767
0.1668335001668335,26.213702663327243,25.488089486355236,209.1988926560677,187.27067950670494,198.83757988100496,224.50318860600368,43.027939837681444,48.01736112998054
0.2002002002002002,27.29417521647115,26.157591148844723,214.0188854940248,189.50893490993332,199.06613094341043,224.0218143214811,42.78959056292922,47.676447437751605
0.2335669002335669,28.594800036105834,26.563226600170225,216.1175584587535,190.86479443345007,199.60842447413233,223.48415997518504,42.69336903331809,47.533492702068514
0.2669336002669336,30.081231967791894,26.72841388915009,215.75820714627793,191.42567634014947,200.43105844238133,222.90252235427062,42.72626936842683,47.570428566009916
0.3003003003003003,31.71912585708994,26.67657106460267,213.2041271526221,191.27899889292559,201.50063081736803,222.28919824589298,42.87528568783425,47.76918667265446
0.333667000333667,33.47413654956057,26.43111617534631,208.71861407381016,190.51218035467264,202.78373956830316,221.65648443720724,43.127412111119135,48.11169866508078
0.3670337003670337,35.311918890764396,26.015467270199366,202.56496350586616,189.21263898828477,204.24698266439734,221.01667771536853,43.46964275786029,48.57989618636753
0.4004004004004004,37.19812772626202,25.45304239798018,195.00647104481422,187.46779305665615,205.85695807486127,220.38207486753197,43.88897174763651,49.15571087959334
0.4337671004337671,39.09841790161405,24.767259607507107,186.30643228667844,185.36506082268093,207.58026376890552,219.76497268085268,44.372393200026586,49.821074387836866
0.4671338004671338,40.97844426238108,23.9815369475985,176.72814282748286,182.9918605492533,209.38349771574084,219.17766794248578,44.90690123460932,50.55791835417674
0.5005005005005005,42.803861654123736,23.119292467072697,166.5348982632516,180.43561049926734,211.23325788457782,218.6324574395864,45.479489970963506,51.3481744216916
0.5338672005338673,44.54032492240259,22.203944214748056,155.98999419000876,177.78372893561732,213.09614224462717,218.14163795930966,46.07715352866793,52.17377423346011
0.5672339005672339,46.1534889127786,21.258910239443086,145.3567262037796,175.12363412119882,214.93874876510114,217.7175062888125,46.68688602730178,53.01664943256132
0.6006006006006006,47.91134494828536,21.58685141618185,137.1355620852373,177.6342620024661,216.6963648471023,217.3325346232071,47.30869689598506,53.56349470836049
0.6339673006339673,48.14229042816654,21.15266887948515,127.91182389363985,179.568441508691,218.18309666056618,217.15841494177744,47.73913664736661,54.122503679853374
0.6673340006673341,47.71541099396223,19.593726654722317,120.18697293810077,180.06041159110757,219.31408244226913,217.22073311000233,48.09972675540157,54.623978001086236
0.7007007007007008,46.29198904955023,17.180507567328114,118.2307046982768,176.2627075269585,220.29793104610317,217.61868146504085,48.46174060397175,55.101657336732295
0.7340674007340674,44.432475613890865,14.491362227008581,117.80056798779965,173.49796818317836,220.95071592369783,218.24274886061752,48.7143149606024,55.46057725050028
0.7674341007674341,42.55896392515506,11.986633277808458,118.29820781450282,171.26198920806007,221.32860034222082,219.07380516395472,48.87982487267216,55.756434556409815
0.8008008008008008,42.03878428638704,10.374274126162579,118.94795789820355,168.5961206592843,221.50123110202475,220.14505651918967,48.99475365240839,56.08567975433682
0.8341675008341676,44.53420755102446,9.695627378146789,121.77552164190955,166.03597944896552,221.41176454447518,221.19813838291685,49.04799920115421,56.398400951773525
0.8675342008675342,46.356916556743634,10.59131395209121,125.21428780528262,163.17123714482267,221.2875046666157,222.2675048862679,48.99074658205063,56.755627874675774
0.9009009009009008,45.686366542206926,12.569707549302898,131.02143492279356,160.55451503781276,220.89898338967896,223.30481016525988,48.8612309763518,57.03986076357358
0.9342676009342676,46.38873442498363,13.990810137866063,134.5099352342834,159.14912088430074,220.39403124701462,224.2424562859782,48.775181399648375,57.22410413097103
0.9676343009676344,46.57081160108591,15.454781590989194,139.60428546749208,159.2216328927448,219.74830975261295,225.06324709214525,48.629385255941294,57.321416605062836
1.001001001001001,47.11153638888367,21.3868304305818,144.01407009536024,168.81477986786666,218.94068619377148,225.65383759753686,48.44905525614857,57.32515192654222
1.0343677010343677,47.9063565187774,25.54698997301788,155.78388024202593,172.53436598388512,217.73843519401044,226.53438639645432,48.06523479820728,57.04622182717832
1.0677344010677343,48.57191017664518,30.103129046622186,167.63787933415765,176.4249612547535,216.45324768877526,227.27168770485858,47.65719171840134,56.733280149620626
1.1011011011011012,49.062816968340535,35.01715202691135,179.25242528197657,180.39138059752375,215.10825547131614,227.83444869546065,47.234682941868336,56.39765082348883
1.1344678011344678,49.33369649971743,40.25096328940198,190.30387599570545,184.33843892924932,213.72659033488515,228.1913765409735,46.80746539374625,56.05065777840299
1.1678345011678346,49.339168376629864,45.766467209610795,200.46858938556716,188.1709511669835,212.33138407273438,228.3111784141101,46.38529599917302,55.703624943983236
1.2012012012012012,49.0338522049318,51.525568163054395,209.42292336178429,191.79373222777986,210.94576847811592,228.16256148758336,45.97793168328665,55.367876249849644
1.234567901234568,48.372367590477225,57.490170525249404,216.84323583457956,195.11159702869173,209.59287534428177,227.71423293410626,45.59512937122509,55.05473562562231
1.267934601267935,47.3093341391201,63.62217867171255,222.40588471417553,198.0293604867725,208.29583646448407,226.93489992639175,45.24664598812631,54.77552700092133
1.3013013013013013,45.799371456714425,69.88349697796039,225.78722791079525,200.45183751907564,207.07778363197485,225.79326963715272,44.94223845912828,54.541574305366794
1.334668001334668,43.797099149114175,76.23602981950972,226.6636233346615,202.2838430426546,205.9618486400062,224.2580492391022,44.69166370936898,54.364201468578806
1.3680347013680347,41.257136822173294,82.64168157187703,224.71142889599665,203.43019197456266,204.97116328183017,222.29794590495308,44.504678663986375,54.25473242017743
1.4014014014014016,38.134104081745804,89.06235661057906,219.60700250502396,203.79569923185335,204.12885935069883,219.88166680741833,44.39104024811843,54.22449108978283
1.4347681014347682,34.38262053368568,95.45995931113245,211.0267020719656,203.28517973158003,203.4580686398643,216.97791911921087,44.360505386903114,54.28480140701502
1.4681348014681348,29.957305783846877,101.79639404905384,198.6468855070445,201.8034483907961,202.9819229425786,213.5554100130437,44.4228310054784,54.44698730149413
1.5015015015015016,24.81277943808339,108.03356519985996,182.14391072048335,199.25532012655492,202.7235540520938,209.58284666162973,44.58777402898226,54.72237270284027
1.5348682015348682,18.903661102249195,114.13337713906725,161.19413562250492,195.54560985590996,202.70609376166195,205.02893623768188,44.86509138255266,55.122281540673505
1.5682349015682349,12.184570382198267,120.05773424219262,135.47391812333214,190.57913249591465,202.95267386453517,199.8623859139132,45.264539991327574,55.65803774461395
