Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.40490766371786,32.32770022640442,159.00319668517034,159.80810243982762,130.68475020645954,126.31916526564247,18.05177041139207,17.55277800213744
0.0333667000333667,24.438415613267377,32.09547105319419,159.15714675109962,159.97447123982874,130.51802190252087,126.57917297646243,17.911726366431107,17.52385247644144
0.0667334000667334,24.46648850623539,31.958783656074008,159.2502832422093,160.19016908555008,130.34739806784353,126.75593919257305,17.765984923837028,17.47387824021097
0.1001001001001001,24.49180966703743,31.910454969567414,159.2909674997499,160.45018010882086,130.17386916618958,126.85601391497694,17.616296078660888,17.404796625071047
0.1334668001334668,24.517062420089033,31.943301928197943,159.28756086497202,160.7494884414703,129.99842566132094,126.8859471446767,17.464409825953748,17.31854896264669
0.1668335001668335,24.544930089805725,32.05014146648912,159.24842467912615,161.08307821532765,129.8220580169997,126.85228888267494,17.31207616076667,17.21707658456292
0.2002002002002002,24.578096000603033,32.223790518964485,159.18192028346283,161.44593356222214,129.64575669698783,126.76158912997425,17.16104507815071,17.102320822444756
0.2335669002335669,24.619243476896497,32.457066020147565,159.09640901923265,161.83303861398298,129.47051216504735,126.62039788757723,17.013066573156927,16.976223007917213
0.2669336002669336,24.671055843101637,32.7427849045619,159.00025222768613,162.23937750243942,129.29731488494028,126.43526515648648,16.869890640836385,16.840724472605316
0.3003003003003003,24.73621642363399,33.07376410673101,158.9018112500738,162.65993435942073,129.12715532042859,126.21274093770461,16.733267276240138,16.697766548134076
0.333667000333667,24.817408542909085,33.44282056117845,158.80944742764623,163.08969331675607,128.9610239352743,125.95937523223422,16.604946474419247,16.54929056612852
0.3670337003670337,24.91731552534245,33.84277120242773,158.73152210165392,163.52363850627472,128.79991119323947,125.6817180410779,16.486678230424772,16.39723785821366
0.4004004004004004,25.038620695349618,34.266432965002394,158.67639661334746,163.9567540598059,128.64480755808606,125.38631936523826,16.380212539307774,16.243549756014524
0.4337671004337671,25.18400737734612,34.70662278342598,158.6524323039774,164.38402410917885,128.49670349357606,125.0797292057179,16.287299396119312,16.09016759115612
0.4671338004671338,25.35615889574748,35.15615759222201,158.66799051479424,164.80043278622279,128.35658946347152,124.76849756351942,16.20968879591044,15.939032695263473
0.5005005005005005,25.557758574969238,35.60785432591402,158.73143258704854,165.20096422276697,128.22545593153444,124.45917443964541,16.14913073373223,15.792086399961601
0.5338672005338673,25.79148973942692,36.05452991902554,158.85111986199087,165.5806025506406,128.1042933615268,124.15830983509849,16.107375204635726,15.651270036875523
0.5672339005672339,26.06003571353623,36.48900130608042,159.03541368087303,165.93433190167426,127.99409221721164,123.8724537508823,16.08617220367212,15.518524937630385
0.6006006006006006,26.455453618340908,36.8431222218946,159.5523957074754,166.26028866658132,128.05441402824403,123.71959256383064,16.214205560749157,15.433818145159933
0.6339673006339673,26.936899217401795,37.1918822962571,160.29685537316914,166.59360268309692,128.1045071181375,123.52705430610956,16.32353402790035,15.327104486544032
0.6673340006673341,27.421637844802255,37.51352998560391,161.0694766891581,166.84181081713984,128.11807460669348,123.37235459885301,16.432049089259795,15.235467443869064
0.7007007007007008,27.90442739926396,37.85145098558784,161.79713413338186,167.09471636455737,128.10425249731475,123.28130294443184,16.537646810751998,15.168431908008413
0.7340674007340674,28.444710020152904,38.10432932421589,162.53194109839222,167.25704520406273,128.0705157005348,123.26038534062037,16.665266534123923,15.133099151939598
0.7674341007674341,29.04538434087421,38.19912788099029,163.3720393246436,167.14751746981847,128.00279663099766,123.18168845928524,16.77005960992998,15.111299089764684
0.8008008008008008,29.698406458714604,38.17298224037736,164.3144280379375,166.88468128301696,127.91872352445473,123.16595238175819,16.902474517071052,15.117460837592132
0.8341675008341676,30.367851104906983,38.1680452078506,165.2577519136886,166.69696400722898,127.91016033424694,123.24289611005116,17.15764780542836,15.152875306862885
0.8675342008675342,31.05876334417873,38.12166293961088,166.21212398829414,166.49095081220065,127.88976090408772,123.41214923978353,17.45516722618538,15.215696812252688
0.9009009009009008,31.821688346112904,37.99202960257717,167.1607828710384,166.19406480329928,127.88731286182104,123.68760546466237,17.80477041068469,15.309145012868523
0.9342676009342676,32.54215631025746,37.763073941561395,168.01443910696398,165.78926166827472,127.81460425207288,124.04386182818433,18.124645583919467,15.429673583766307
0.9676343009676344,33.2642725349653,37.29848855022488,168.7259869746182,165.10933016275888,127.69666978949887,124.42671782070565,18.402033410725707,15.552971435902835
1.001001001001001,33.97684398356932,36.70630520568145,169.5347293279798,164.444261860829,127.54353343205618,124.83473710732832,18.66209428904364,15.656216368460738
1.0343677010343677,34.744669656392304,36.20783723950623,170.20725445921917,164.14665855569942,127.3215116167569,125.30331264240559,18.899075122968505,15.755184146262875
1.0677344010677343,35.46418041976178,35.68945449670197,170.88423308935398,163.72242567556117,127.04729947771168,125.8210670163784,19.1153157169543,15.863727022956946
1.1011011011011012,36.52989605315978,35.1517138818852,172.33817138806674,163.36005583084756,126.75326606585762,126.34174512871519,19.334884440665558,15.984511647334108
1.1344678011344678,37.45446962436298,34.62728275919049,173.7975355020918,162.90335781017916,126.32140752324433,126.87256339910539,19.478961836329074,16.107785568923333
1.1678345011678346,38.223092423110614,34.29127208608144,175.35477324564044,162.47376659330925,125.84476554487563,127.37784575024658,19.59362776428041,16.226142513440347
1.2012012012012012,38.80552077030756,33.88196025148889,176.7800793386572,161.77338425985752,125.29810142337375,127.90521552280794,19.648785804166486,16.341602709551704
1.234567901234568,39.32360947449348,33.413155345795026,178.0489848324327,161.18224831862995,124.6819733068861,128.40807619829351,19.621708555664366,16.429105899932615
1.267934601267935,39.57270829623535,32.84124536203754,178.9068488062231,160.39042964374403,124.01967881306744,128.92796063379706,19.526376237909606,16.50303321273455
1.3013013013013013,39.51299689310473,31.741941850567706,179.25956833582583,157.8284323164761,123.286761895652,129.49876963154307,19.390855828010263,16.577392229095242
1.334668001334668,39.10775083767032,30.58653267601752,179.04688376424468,155.24029294969824,122.5269197820826,130.09741307261723,19.213438223062013,16.645202461666887
1.3680347013680347,38.41146978582929,29.92760782602585,178.52433393590653,156.16810108404593,121.77224016007835,130.70523055084763,18.97746018827869,16.692451526627497
1.4014014014014016,37.62041746636507,29.564211255742492,177.8733479873238,156.94982683277362,121.10527905005176,131.25984478679388,18.7368807114945,16.701307919737214
1.4347681014347682,36.35721970832336,29.068964644195514,178.46161266514568,155.0577335718565,120.54413619804416,131.77557261477475,18.532325216893366,16.699502001096278
1.4681348014681348,34.91509400591278,28.59962588219914,178.20317946425544,154.71072827654143,120.08333813783057,132.31967342560236,18.324075665475153,16.70672512187672
1.5015015015015016,33.477768795131055,28.260436643051627,177.79456523414126,154.3143595404624,119.7131973561275,132.86021813772743,18.072981295327896,16.70581101770837
1.5348682015348682,31.814588985594153,27.842762494301205,176.60118590575036,153.09124266103115,119.49713617020274,133.42068048634655,17.851701449189555,16.716938329070743
1.5682349015682349,29.460864584131034,26.53913778128782,174.72133083433613,153.4883281534132,119.39851903619123,134.01381082352654,17.63228187251496,16.74607459559696
1.6016016016016017,27.05827246696794,25.281398945452494,172.19470655421642,153.17908098398897,119.38925652621462,134.5826960067436,17.39767006692739,16.773138099147012
