Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.3882930455906501,2.3099538568464797,184.62540996578937,168.16888290037255,159.7549647116693,200.20973956653532,23.147543683296977,46.15092341582404
0.0333889816360601,2.0568860188726203,2.6108731299052406,183.30618386491753,168.43444762372826,160.7376109824311,201.84122543427114,24.28039428768267,46.61920086470664
0.0667779632721202,2.6516507736149393,2.8440764336151676,182.14511458864544,168.77979993477922,161.57623280917193,203.2075029879565,25.2366511311569,47.02081765750747
0.1001669449081803,3.1773480909215586,3.0158473357548914,181.13677465928748,169.1979589353597,162.2834654613848,204.32369002846073,26.029143297635457,47.35894234710648
0.1335559265442404,3.6387387518964305,3.1324694041030434,180.27573659915808,169.681943727304,162.8719442085628,205.20490435665315,26.67069987103415,47.63674348638362
0.1669449081803005,4.040583537643508,3.200226206438254,179.55657293057163,170.22477341244632,163.3543043201991,205.866263773403,27.174149935268773,47.85738962821885
0.2003338898163606,4.387643229266744,3.2254013105391524,178.97385617584249,170.81946709262095,163.74318106578679,206.32288607957963,27.55232257425513,48.02404932549211
0.2337228714524207,4.684678607870089,3.2142782841843713,178.52215885728504,171.45904386966217,164.05120971481892,206.58988907605234,27.81804687190902,48.13989113108335
0.2671118530884808,4.936450454557499,3.1731406951525405,178.19605349721374,172.13652284540422,164.29102553678865,206.68239056369043,27.984151912146242,48.20808359787254
0.3005008347245409,5.147719550432923,3.1082721112222904,177.9901126179429,172.84492312168132,164.47526380118902,206.61550834336322,28.063466778882603,48.231795278739604
0.333889816360601,5.323246676600315,3.025956100172252,177.898908741787,173.5772638003278,164.61655977751315,206.40436021593993,28.068820556033902,48.214194726564514
0.3672787979966611,5.467792614163626,2.932476229781056,177.91701439106038,174.3265639831779,164.72754873525417,206.06406398228995,28.013042327515937,48.15845049422722
0.4006677796327212,5.586118144226811,2.834116067827333,178.03900208807744,175.08584277206586,164.82086594390515,205.60973744328257,27.908961177244507,48.067731134607655
0.4340567612687813,5.682984047893819,2.737159182089713,178.25944435515257,175.84811926882597,164.90914667295917,205.05649839978705,27.769406189135417,47.94520520058579
0.4674457429048414,5.763151106268606,2.6478891403468277,178.5729137146002,176.60641257529247,165.0050261919094,204.4194646526727,27.607206447104467,47.79404124504157
0.5008347245409015,5.831380100455123,2.5725895103773064,178.97398268873465,177.3537417932996,165.12113977024885,203.71375400280886,27.435191035067454,47.61740782085494
0.5342237061769616,5.892431811557321,2.517543859959782,179.45722379987035,178.08312602468166,165.27012267747068,202.95448425106477,27.266189036940183,47.41847348090587
0.5676126878130218,5.951067020679181,2.4890357568728825,180.01720957032313,178.78758437127442,165.46461018306925,202.15677319831138,27.113029536638646,47.20040677807467
0.6010016694490818,6.282032374326337,2.381841377234533,180.43882273819,179.1387884296496,165.02574524411799,202.45625937780127,26.67568443857783,47.60381632596773
0.6343906510851419,6.530015488698331,2.369869273138514,181.35790265375593,179.47098017657387,165.07523048799243,202.45037544560162,26.512877197294006,47.79261206000324
0.667779632721202,6.348743981853749,2.7354951419905706,182.24487329301937,179.70140543428332,166.95040865958148,200.9983188159941,27.436664412020328,47.08715721837564
0.7011686143572621,6.255697443511462,3.2196836401709525,183.1248528198137,180.05089873925638,168.77672196126775,199.6249222005783,28.30698291226271,46.41482449705757
0.7345575959933223,6.168432679489918,3.692099198764746,184.28634863238304,180.55423023869272,170.55932218223663,198.52765928262073,29.111207803978743,45.90796835927299
0.7679465776293823,6.123828308535213,4.147414694036781,185.57991780524162,181.05514428417487,172.17750292585416,197.54472813317867,29.82365509520615,45.44148250526006
0.8013355592654424,6.083097214315703,4.626790579650283,186.78300646745933,181.42461896376565,173.56083820022366,196.55917212448887,30.445100305498187,44.94209249259317
0.8347245409015025,6.359947811933172,5.288531935421624,187.50817140203023,181.93140631080212,174.7059497129364,195.69259859825428,30.96575384224399,44.47059365177737
0.8681135225375626,6.718744492054979,5.893796634504213,188.20138700083655,182.54251830443698,175.69978336156808,195.01872935793045,31.40208990315028,44.08710733786355
0.9015025041736228,7.170234970010315,6.50099863364933,188.86666375851104,183.03533840594977,176.56683624058212,194.46128966811122,31.785775496749295,43.74278895606002
0.9348914858096828,7.473036562792729,6.910820728457943,189.83495423994606,183.60486054406041,177.4252942243753,193.96075985927473,32.213579096155996,43.34958220071776
0.9682804674457428,8.273048890061833,7.258649125125878,190.6885383154732,183.77705207657306,176.64745915580093,194.94227886204175,31.678164406251984,43.923857729071905
1.001669449081803,8.503959611013258,7.839131689619833,191.7575975976289,183.38405365695604,177.35967020907347,194.55770305428433,32.14800234736952,43.54050504418085
1.035058430717863,8.798142633365343,8.591328586842154,192.73216918615805,183.13565766135395,178.17750248222794,194.08764158657883,32.65172210549625,43.08611571774336
1.0684474123539232,9.157514678536096,9.123888231239418,193.53872907472336,183.0973422411247,178.87703419213022,193.62508310542674,33.07914049945926,42.60913361024883
1.1018363939899831,9.648723404777243,9.64081616911482,194.21030107580503,183.14614584842502,179.36728150929852,193.28754786542223,33.3858517568871,42.198281533446675
1.1352253756260435,10.251871598150268,10.20796073063163,194.5093958044601,183.01410265739858,179.59666322753588,193.08739392494195,33.54458310499521,41.853351796350196
1.1686143572621035,10.999969935600545,10.86963058436991,194.66214658740074,182.9136964502367,179.66849823454152,193.03093401178376,33.629790416329236,41.57606182645544
1.2020033388981637,11.749139533956937,11.388992582912334,194.57407205576237,182.89330476727216,179.56126081809091,193.14551273785972,33.64449077993114,41.3668560559114
1.2353923205342237,12.59248512983639,11.930751615271861,194.55288104166283,183.1075523929021,179.24472117449525,193.45061392896798,33.555259869446154,41.239492623553204
1.2687813021702838,13.502247551431921,12.902443839241254,194.41122033982447,184.44221524444362,178.72304062098993,194.17562350049425,33.419428059711315,41.4373031116211
1.302170283806344,14.788266243003514,13.5742591531323,195.25240560158832,185.31890965776233,178.69125670129998,194.04343916988697,33.06565334285424,41.59757817502686
1.335559265442404,15.787410294165548,14.346728124394984,195.87712569606398,185.9171240123418,177.96018148586467,194.44724517342192,32.385970652063406,42.14550670270319
1.3689482470784642,16.822118247280063,15.241821608531204,196.12481687541714,186.44555601237067,176.91353535251747,195.10015605342022,31.73611574256548,42.52362590471616
1.4023372287145242,18.039491680106938,16.0835920424787,196.10280313834224,186.83029187969882,175.6397996025128,195.90955641001764,31.028762814734087,42.9148670113359
1.4357262103505843,19.63545927554642,17.020029282790823,196.0233584726539,187.2993666159391,174.14809070393653,196.88338004193014,30.1984297404491,43.390159143606674
1.4691151919866443,21.25631586961635,18.421869150640052,195.62729586753036,187.83299761998535,172.4721394059974,198.07337618814807,29.273448251322836,43.94754031990015
1.5025041736227045,22.817942960387835,20.06780328586402,195.25756318776305,188.69328727476372,172.8408656259515,197.47501929050927,29.343735038136064,43.52625316594737
1.535893155258765,24.377806366084766,21.888726710846118,194.7417696230669,189.35788631108662,173.69572880623687,196.42911535192906,29.64692668367274,42.87238593875587
1.5692821368948249,26.526908760865876,23.34794225132746,194.2885829462272,190.0861461769158,173.0133380146438,196.90592521609707,29.176644725951075,43.10169320905355
1.6026711185308848,28.749788318514863,23.999604231513516,193.67476724909608,190.03286277067326,172.07450967272868,197.7180837313246,28.59963393133479,43.50137299198705
1.636060100166945,31.237006182667358,24.740048609722365,192.9491450698277,190.33659522688262,171.03046672439075,198.77574154799885,27.953969977455877,44.03573637364665
1.669449081803005,33.88960654657537,26.006373351130303,192.01993488651712,190.87362158778953,169.88942220934638,200.00054922689705,27.229645198234603,44.63255952037489
