Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.242388809559369,34.66219257136219,157.58080581907942,142.56149941558883,130.41196590801317,136.37734597525747,17.464481920370275,23.301117180694433
0.0333667000333667,18.267523173517745,32.2784226656753,159.9739953737691,151.89024817280557,130.7819959262906,134.8972629797436,18.215479446582574,21.4850941071272
0.0667334000667334,24.129925919004265,30.01567498689532,161.94067702713008,159.61441847751277,131.05788636012403,133.77329295495443,18.83035648543905,19.94862942812005
0.1001001001001001,28.0427923135481,27.879844824008053,163.5060964272812,165.81486830883063,131.2444223069161,132.98099151552702,19.316848667022807,18.6746936661729
0.1334668001334668,30.21931762467845,25.876827465999302,164.69549922234123,170.5724556458793,131.3463888640695,132.49591427609846,19.682691621416943,17.64625734378567
0.1668335001668335,30.87269711992449,24.01251820185488,165.53413106042908,173.96803846777897,131.36857112898684,132.29361685130579,19.935620978704566,16.846290983458278
0.2002002002002002,30.216126066815406,22.29281232056059,166.04723758966355,176.08247475364976,131.31575419907074,132.34965485578607,20.083372368968778,16.257765107690638
0.2335669002335669,28.462799732880388,20.723605111102238,166.26006445816347,176.99662248261188,131.1927231717239,132.63958390417636,20.13368142229268,15.863650238982668
0.2669336002669336,25.825913385648615,19.310791862465628,166.19785731404767,176.79133963378547,131.00426314434895,133.13895961111373,20.09428376875937,15.646916899834284
0.3003003003003003,22.518662292649278,18.060267863636575,165.88586180543498,175.54748418629072,130.7551592143485,133.82333759123526,19.972915038451962,15.590535612745402
0.333667000333667,18.75424172141156,16.977928403600878,165.34932358044423,173.34591411924782,130.45019647912528,134.66827345917795,19.77731086145355,15.677476900215941
0.3670337003670337,14.745846939464627,16.06966877134434,164.6134882871943,170.26748741177687,130.09416003608183,135.6493228295789,19.51520686784724,15.890711284745818
0.4004004004004004,10.706673214337702,15.34138425585278,163.70360157380395,166.3930620429981,129.6918349826209,136.74204131707518,19.194338687716137,16.213209288834946
0.4337671004337671,6.849915813559951,14.79897014611199,162.64490908839207,161.80349599203169,129.24800641614505,137.92198453630382,18.822441951143336,16.627941434983242
0.4671338004671338,3.388770004660536,14.44832173110779,161.46265647907745,156.57964723799773,128.767459434057,139.16470810190188,18.407252288211946,17.117878245690633
0.5005005005005005,0.5364310551686629,14.295334299825974,160.18208939397897,150.80237376001645,128.25497913375932,140.44576762850647,17.95650532900507,17.665990243457024
0.5338672005338673,-1.4939057673864546,14.345903141252357,158.82845348121543,144.55253353720803,127.71535061265473,141.7407187307546,17.477936703605806,18.255247950782334
0.5672339005672339,-2.4890451954762343,14.605923544372827,157.4269943889069,137.910984548694,127.15335896814688,143.0251170232844,16.97928204209742,18.86862189016666
0.6006006006006006,11.703286901605495,16.27433041809147,156.73173256238655,131.3007735862511,126.38721959215644,144.13092585708134,16.454103031977123,19.385697968870236
0.6339673006339673,26.622845375831556,18.30915225516385,154.44979450855672,124.25821126479508,125.45443436763243,145.16003355797193,15.867137555231416,19.86136266397857
0.6673340006673341,39.42975902258186,20.39392478034016,152.51211812045284,114.88832924715844,124.31963746882255,146.01921279409873,15.081067298911652,20.078863046929673
0.7007007007007008,51.05339092512633,22.033007858496028,151.1117201822401,106.59243675040462,123.2615257380671,146.75792285820268,14.30581228684885,20.3087527180113
0.7340674007340674,62.0239611188121,23.05657028832998,150.2725475659253,97.44641576010025,122.17291241559242,147.0758271967183,13.720352427799064,20.354331698869352
0.7674341007674341,73.01824840390171,24.18981676324997,151.54878051157928,89.73433386605694,121.49223401413536,147.29709719212727,13.452684223408799,20.370719444297155
0.8008008008008008,83.13344629403346,25.71382166129885,152.3188669071704,84.12946384970391,120.97861575269259,147.5229575235335,13.20225455538122,20.405993888719053
0.8341675008341676,92.04423643106692,27.419459821607074,153.60225529950503,81.25483285403193,120.70403948926528,147.692027211187,13.001284912231373,20.555366566061096
0.8675342008675342,99.49820249074853,27.978752973518887,153.89418002343706,78.98499840830938,120.84627398083914,147.60147361805468,13.042125199131304,20.587041437512806
0.9009009009009008,105.89974575389905,29.04648877854524,153.75867386827784,71.41497109330959,121.26811774895755,146.9112964223418,13.208593553876781,20.367405582615735
0.9342676009342676,110.95015456995807,29.96357288746794,153.40811476976424,72.9525961561313,121.75717824543906,146.16222193509,13.428629651137351,20.168399685824962
0.9676343009676344,114.19219627336055,28.79136544455899,154.47068353599406,73.83941557212832,122.41431469121412,145.18390900483533,13.776755171403487,19.865702212365367
1.001001001001001,116.26901276636595,30.183355604447648,154.4706613976704,75.05745128257145,123.1626625450196,144.44221362642176,14.191153057131887,19.72093915631788
1.0343677010343677,117.30698210090276,31.736470228393905,153.78302402628108,74.67914103777822,124.16005847542317,143.95918219952264,14.774960343926402,19.764161373422862
1.0677344010677343,117.04582263233313,33.15761049093854,153.24198810770932,74.50085370559874,125.21648120191806,143.63642215361966,15.360524993556854,19.99974468977149
1.1011011011011012,115.3603503825258,34.036009954458606,153.36324529977705,74.8758327506191,126.39407142120184,143.48485902739313,15.98866848730166,20.366768344137824
1.1344678011344678,112.66364274258464,34.00390242971258,152.10137434379516,75.32934914026302,127.63768071467088,143.40046095585197,16.622278281865764,20.840332347110618
1.1678345011678346,105.86009207995718,33.02301248165361,151.9335580308635,80.20767046584928,129.1067385977822,143.1560109173654,17.297680661327412,21.252157146932603
1.2012012012012012,98.26961141007223,31.886810229971402,151.3495318182548,85.05267286332113,130.6762346206018,142.98549141225578,17.990200888212975,21.740404687752648
1.234567901234568,90.06761335284403,30.624429547560034,150.27104331693394,89.65785831061113,132.3364356973312,142.90081221352997,18.69194673631713,22.30841438145694
1.267934601267935,81.42951052818734,29.265004307313802,148.6198401378673,93.81672878565254,134.07760874217288,142.91388309419608,19.39502597943467,22.95952563993178
1.3013013013013013,72.53071555601673,27.837668382126957,146.31766989202129,97.3227862663785,135.89002066932937,143.0366138272622,20.09154639136039,23.697077875063478
1.334668001334668,63.546641056247076,26.371555644893803,143.28628019036225,99.96953273072259,137.76393839300306,143.28091418573635,20.77361574588907,24.524410498738327
1.3680347013680347,54.65269964879321,24.895799968508605,139.44741864385654,101.55047015661813,139.68962882739655,143.65869394262668,21.433341816815517,25.444862922842642
1.4014014014014016,46.02430395356959,23.439535225865683,134.72283286347061,101.85910052199833,141.65735888671225,144.18186287094122,22.062832377934505,26.461774559262725
1.4347681014347682,37.83686659049116,22.03189528985928,129.03427046017083,100.6889258047967,143.65739548515265,144.8623307436881,22.65419520304085,27.578484819884878
1.4681348014681348,30.265800179472713,20.702014033383655,122.3034790449235,97.83344798294651,145.68000553692028,145.71200733387533,23.199538065929314,28.79833311659541
1.5015015015015016,23.486517340428612,19.479025329333147,114.45220622869515,93.08616903438109,147.71545595621762,146.7428024145111,23.690968740394716,30.12465886128061
1.5348682015348682,17.67443069327377,18.392063050602033,105.40219962245206,86.24059093703389,149.75401365724707,147.96662575860339,24.120595000231823,31.5608014658268
1.5682349015682349,13.004952857923463,17.470261070084533,95.07520683716065,77.09021566883797,151.78594555421125,149.3953871391603,24.480524619235453,33.11010034212028
1.6016016016016017,9.653496454291577,16.74275326067501,83.39297548378724,65.42854520772717,153.80151856131258,151.04099632918997,24.76286537120037,34.775894902047355
1.6349683016349683,7.795474102293248,16.23867349526772,70.2772531732983,51.04908153163433,155.7909995927535,152.91536310170042,24.959725029921394,36.561524557494316
1.6683350016683351,7.606298421843242,15.987155646756912,55.6497875166602,33.74532661849298,157.7446555627366,155.03039722969976,25.063211369193297,38.47032872034749
1.7017017017017018,9.261382032856268,16.017333588036905,39.43232612483922,13.310782446236743,159.65275338546428,157.39800848619606,25.065432162810865,40.50564680249316
