Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.53312006928932,25.112689568185946,177.52975646781286,123.20264744037031,156.1141740113066,185.35468733176924,28.85853473948614,37.92153357503403
0.0333667000333667,15.190129166720808,14.268632239543171,181.58877065247117,136.79876726229827,154.99217506889468,187.25486582485166,29.07064683271365,38.521778784230385
0.0667334000667334,10.795389617820206,5.56254364808964,185.02063616242714,148.2773750478185,154.0307035584439,188.86258014186959,29.2215922176005,39.04100619237765
0.1001001001001001,7.296861350043329,-1.1328529325391266,187.86865912380063,157.77104402575506,153.22208847532966,190.19685804464314,29.317204903618357,39.48515967803785
0.1334668001334668,4.6425042908459915,-5.9448342287076095,190.17614566271146,165.41234742493177,152.55865881492738,191.2767272949925,29.36331890023888,39.860183119773026
0.1668335001668335,2.7802783676840086,-9.00067696678028,191.98640190527956,171.33385847417264,152.0327435726125,192.12121565473782,29.365768216933738,40.172020396145214
0.2002002002002002,1.6581435080132003,-10.427657873121614,193.3427339776247,175.66815040230156,151.63667174376044,192.74935088569927,29.33038686317459,40.42661538571644
0.2335669002335669,1.2240596392893792,-10.353053674096085,194.28844800586677,178.5477964381425,151.3627723237466,193.18016074969702,29.2630088484331,40.62991196704873
0.2669336002669336,1.425986688968358,-8.904141096068184,194.8668501161256,180.10536981051942,151.20337430794646,193.43267300855123,29.169468182180935,40.78785401870413
0.3003003003003003,2.211884584505956,-6.208196865402368,195.12124643452103,180.47344374825622,151.1508066917354,193.52591542408206,29.055598873889757,40.906385419244664
0.333667000333667,3.5297132533579862,-2.3924977084631465,195.09494308717294,179.7845914801768,151.19739847048885,193.47891575810965,28.92723493303123,40.99145004723237
0.3670337003670337,5.327432622980268,2.415679648385048,194.83124620020115,178.17138623510516,151.33547863958222,193.3107017724542,28.79021036907702,41.048991781229276
0.4004004004004004,7.5530026208286,8.089058478777705,194.37346189972553,175.76640124186525,151.55737619439097,193.04030122893585,28.650359191498783,41.08495449979742
0.4337671004337671,10.154383174358813,14.500362056350369,193.7648963118659,172.70220972928098,151.85542013029047,192.68674188937476,28.513515409768193,41.10528208149883
0.4671338004671338,13.079534211026733,21.522313654738564,193.04885556274215,169.1113849261763,152.2219394426562,192.26905151559112,28.385513033356908,41.11591840489554
0.5005005005005005,16.276415658288155,29.027636547577764,192.26864577847408,165.1265000613751,152.64926312686353,191.80625786940504,28.27218607173659,41.12280734854957
0.5338672005338673,19.69298744359889,36.889054008503535,191.46757308518158,160.88012836370137,153.12972017828793,191.31738871263673,28.179368534378906,41.13189279102298
0.5672339005672339,23.27720949441475,44.97928931115156,190.68894360898605,156.5048430619803,153.655639592306,190.82147180710794,28.112894430755723,41.14911861087809
0.6006006006006006,27.978912846202235,54.92924568923347,191.60438581720828,155.44986486766535,154.37105864740164,190.75209730247755,28.340720709612818,41.48807205522162
0.6339673006339673,32.183271950387585,63.41718712324929,192.51195449324226,154.3718512287191,154.59152132491633,190.67492735265702,28.327364307831832,41.7304943685579
0.6673340006673341,35.50613754295375,70.65745128540853,194.6064072937862,153.60266015716837,154.92673172035944,190.6633044561392,28.30972995876589,41.94522082167816
0.7007007007007008,38.1447739550746,76.1265926269512,196.00248977362523,153.0357519004234,155.14074445370767,190.66128673937968,28.333985127519917,42.221373258707644
0.7340674007340674,40.211465370383046,79.64433194430705,197.54553572160998,151.2896946187588,155.3985184693494,190.87893035415507,28.461456006171336,42.523889356176
0.7674341007674341,41.55991672013831,81.94461082561207,198.30297788573674,149.60033164815974,155.73318486864764,191.17229271467184,28.84253268275582,42.692456785353336
0.8008008008008008,42.9721379519429,82.9336056480601,196.95388565001932,145.74049717626872,159.27924526967504,191.5142083900143,29.366811741069107,42.84824309317967
0.8341675008341676,43.65896387617246,83.60761338772127,196.34283625795854,143.79023835289837,159.47538173115703,192.20609148951786,30.27283384311516,43.305424347170316
