Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,15.20906391091124,35.292577036907005,145.28477255398283,165.9510618960645,133.4903671937792,138.2573971241012,199.7897409675383,194.55915252157305,"0.5283883213996887, 0.3566714823246002","0.49473658204078674, 0.364529550075531","0.49112018942832947, 0.4742434620857239","0.49265486001968384, 0.49231386184692383","0.42451173067092896, 0.541417121887207","0.3764045834541321, 0.5430761575698853","0.47026318311691284, 0.6858870387077332","0.3986187279224396, 0.721249520778656","0.5339750647544861, 0.5836055278778076","0.5186240673065186, 0.587343692779541","0.46168026328086853, 0.8457902073860168","0.3749329447746277, 0.9047989845275879","0.5944207906723022, 0.32757216691970825"
0.0333667000333667,15.563618233123723,34.38625058164984,147.39224584487437,164.53953456514932,133.8786404755894,138.86498886678555,199.8890897587674,194.47988498889035,"0.5279145836830139, 0.35503286123275757","0.49480700492858887, 0.3641487956047058","0.49790138006210327, 0.47396883368492126","0.4927469789981842, 0.49423664808273315","0.4246646463871002, 0.5415789484977722","0.37645038962364197, 0.543026328086853","0.4689839780330658, 0.6838235259056091","0.39861851930618286, 0.7213706374168396","0.5337149500846863, 0.5798767805099487","0.521495521068573, 0.5907777547836304","0.46126970648765564, 0.8459540605545044","0.3749152719974518, 0.904853343963623","0.5944233536720276, 0.32748645544052124"
0.0667334000667334,15.874806386910643,33.47519613230543,149.18156600618133,163.1649461912908,134.15505656415118,139.39113579446877,199.99518257025753,194.42332290192255,"0.5278876423835754, 0.3544734716415405","0.4946961998939514, 0.3641282320022583","0.5004778504371643, 0.4739578664302826","0.4927422106266022, 0.4953388273715973","0.42480260133743286, 0.5417383909225464","0.37642207741737366, 0.5429457426071167","0.4682726263999939, 0.6829463839530945","0.39856916666030884, 0.7213985323905945","0.5337494611740112, 0.5797246694564819","0.5228953957557678, 0.5920063257217407","0.46069225668907166, 0.8461505174636841","0.3747122585773468, 0.9048593640327454","0.5945379137992859, 0.3274162709712982"
0.1001001001001001,16.14661876695748,32.56428563545422,150.67745548115303,161.83293260042376,134.3254755443508,139.84070138410542,200.10883056518617,194.38840517264788,"0.5278424024581909, 0.3541904091835022","0.4946020543575287, 0.36414358019828796","0.5008665323257446, 0.4737991690635681","0.4927443861961365, 0.4962652623653412","0.42510145902633667, 0.5426782369613647","0.3764168322086334, 0.5434601306915283","0.46811652183532715, 0.68220055103302","0.398571252822876, 0.7214761972427368","0.533675491809845, 0.5793188810348511","0.5233502388000488, 0.5921415090560913","0.45983386039733887, 0.8460860252380371","0.3747698962688446, 0.9047741889953613","0.5951229333877563, 0.327347069978714"
0.1334668001334668,16.38304576794971,31.658391037676672,151.90463671303885,160.54912961848305,134.3957575010746,140.21854911265007,200.2308449067309,194.3740707130446,"0.5278117656707764, 0.3537588119506836","0.49445319175720215, 0.36419522762298584","0.5048860311508179, 0.4874260425567627","0.49251431226730347, 0.4971366822719574","0.4252934455871582, 0.5431500673294067","0.3764844536781311, 0.5439978837966919","0.4679808020591736, 0.6810778379440308","0.39856165647506714, 0.722511887550354","0.5337089896202087, 0.578761875629425","0.5232382416725159, 0.5921181440353394","0.4596326947212219, 0.8459221124649048","0.3747989535331726, 0.9047767519950867","0.5958080291748047, 0.3273000121116638"
0.1668335001668335,16.58807778457281,30.762384285553246,152.88783214508823,159.31917307140353,134.3717625192088,140.52954245705732,200.36203675806925,194.37925843509103,"0.5278039574623108, 0.35349342226982117","0.49444785714149475, 0.36420777440071106","0.5087339282035828, 0.48848891258239746","0.492767333984375, 0.497152179479599","0.425558477640152, 0.5433387756347656","0.3766828775405884, 0.5443295240402222","0.46783390641212463, 0.6802479028701782","0.39854884147644043, 0.7227193713188171","0.5335872769355774, 0.5764883160591125","0.5235220193862915, 0.5921303033828735","0.4595507085323334, 0.8457368612289429","0.3748144805431366, 0.9047362208366394","0.5963042974472046, 0.3272220492362976"
0.2002002002002002,16.76570521151226,29.8811373256644,153.65176422055046,158.14869878512008,134.25935068363972,140.7785448942817,200.50321728237876,194.40290725076542,"0.5281164646148682, 0.35361409187316895","0.4941317141056061, 0.36391007900238037","0.5078101754188538, 0.4784732758998871","0.4927608370780945, 0.49709972739219666","0.42594653367996216, 0.5438520312309265","0.3768198788166046, 0.544646680355072","0.4679211974143982, 0.6794902086257935","0.39856022596359253, 0.722734808921814","0.5321832299232483, 0.5753763914108276","0.5239666700363159, 0.593114972114563","0.45957881212234497, 0.8454513549804688","0.3748144805431366, 0.9046815037727356","0.5963636636734009, 0.3272024393081665"
0.2335669002335669,16.919918443453533,29.01952210459059,154.221155382675,157.04334258556753,134.06438207925362,140.97041990127784,200.65519764283692,194.443956072046,"0.5281637907028198, 0.35362708568573","0.4940144121646881, 0.36338356137275696","0.5071618556976318, 0.47382640838623047","0.49272027611732483, 0.4969739019870758","0.426099956035614, 0.5443605184555054","0.376897394657135, 0.5449206829071045","0.4680410921573639, 0.679017186164856","0.39859721064567566, 0.7228537797927856","0.5308894515037537, 0.5745190382003784","0.5243772864341736, 0.593342125415802","0.4597255289554596, 0.8453224301338196","0.37481749057769775, 0.9046753644943237","0.596368670463562, 0.32719916105270386"
0.2669336002669336,17.05470787508211,28.182410568912267,154.62072807471114,156.00874029868075,133.7927167909368,141.11003095500027,200.81878900262132,194.5013438109111,"0.5283101797103882, 0.3536391854286194","0.4934717118740082, 0.3633851706981659","0.5069819688796997, 0.47259682416915894","0.4926680028438568, 0.4977664053440094","0.4261297583580017, 0.5446298122406006","0.3769318461418152, 0.5452481508255005","0.46807795763015747, 0.6789652705192566","0.3985995352268219, 0.7232698202133179","0.5289123058319092, 0.5723819136619568","0.5243364572525024, 0.5926066637039185","0.4599054455757141, 0.845132052898407","0.3748191297054291, 0.9046630859375","0.5961493849754333, 0.3271964192390442"
0.3003003003003003,17.174063901083464,27.374674665209902,154.87520473990833,155.05052775039456,133.4502149035755,141.2022415324036,200.99480252490946,194.57400937933892,"0.528079092502594, 0.35337474942207336","0.49319347739219666, 0.3633851408958435","0.505952775478363, 0.4718453288078308","0.49252423644065857, 0.4986266493797302","0.4260464310646057, 0.5449291467666626","0.37696272134780884, 0.5459395051002502","0.46814507246017456, 0.6789509057998657","0.39859968423843384, 0.7240937948226929","0.5277079939842224, 0.5705793499946594","0.5243257880210876, 0.5923321843147278","0.4600023329257965, 0.8450005650520325","0.3748050630092621, 0.9046622514724731","0.5958800315856934, 0.3272680938243866"
