Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.296044357428516,2.656020279799305,177.2529698385414,164.2056848154526,154.84394600198982,205.9527603794982,24.072760913829416,52.80815265954903
0.0333667000333667,3.518842111867361,2.0187292703889987,177.68352547744766,165.10560277109295,154.88564502717367,205.77713056060512,24.02141799127765,52.66242991728564
0.0667334000667334,3.6875763290268155,1.4893034642765255,178.08276868054887,165.91955779414832,154.92008571206415,205.65316591198916,23.980378022584002,52.5427902666895
0.1001001001001001,3.809065983847036,1.065152830172409,178.45563832741755,166.65261635248268,154.94728093085632,205.57713661854913,23.948509037782557,52.447557323924954
0.1334668001334668,3.890130051268179,0.7436873367871712,178.8070732976263,167.30984491395998,154.96724355774526,205.54531286518377,23.924679066907423,52.37505470515634
0.1668335001668335,3.937587506230401,0.5223169528313361,179.1420124707477,167.8963099464442,154.97998646692605,205.55396483679195,23.907756139992685,52.323606026548006
0.2002002002002002,3.958257323673858,0.3984516470154267,179.46539472635428,168.41707791779928,154.98552253259373,205.59936271827246,23.896608287072446,52.29153490426431
0.2335669002335669,3.9589584785387073,0.3695013880499656,179.78215894401862,168.87721529588921,154.9838646289434,205.67777669452406,23.890103538180803,52.27716495446958
0.2669336002669336,3.9465099457651047,0.43287614464547586,180.09724400331334,169.2817885485779,154.9750256301701,205.78547695044557,23.887109923351844,52.27881979332817
0.3003003003003003,3.927730700293207,0.5859858855124815,180.41558878381093,169.63586414372938,154.95901841046893,205.9187336709358,23.88649547261967,52.29482303700443
0.333667000333667,3.90943971706317,0.8262405793615046,180.74213216508403,169.94450854920757,154.93585584403493,206.07381704089357,23.88712821601838,52.32349830166269
0.3670337003670337,3.898455971015151,1.1510501949030685,181.08181302670516,170.21278823287645,154.90555080506317,206.24699724521764,23.887876183582065,52.36316920346731
0.4004004004004004,3.901598437089307,1.557824700847696,181.43957024824692,170.44576966259993,154.86811616774872,206.43454446880685,23.88760740534482,52.41215935858263
0.4337671004337671,3.925686090225792,2.0439740659059114,181.82034270928187,170.64851930624204,154.8235648062867,206.63272889655997,23.885189911340746,52.46879238317299
0.4671338004671338,3.977537905364765,2.606908258788237,182.22906928938258,170.8261036316667,154.77190959487208,206.8378207133758,23.87949173160393,52.53139189340274
0.5005005005005005,4.063972857446382,3.244037248205194,182.67068886812163,170.98358910673792,154.71316340770002,207.0460901041532,23.86938089616848,52.59828150543623
