Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,101.14429739934886,52.89535610714042,152.65931456981315,155.94532718328017,140.81109479835337,138.3734117153352,13.354166385197274,15.33189179652967
0.0333667000333667,64.42203166545129,43.29571922242827,154.96086244352625,165.52552103560961,140.48751800584083,138.5723664563789,13.929941019921158,15.249776310380966
0.0667334000667334,34.433055725907565,35.1231899665499,156.8909212164968,172.43022810223783,140.18712591001736,138.81779727062687,14.447079715342673,15.13135515740673
0.1001001001001001,10.741641696254987,28.294579540729643,158.4748167283715,176.86090922015114,139.91022269366312,139.10475467334388,14.907184108599,14.979763429145805
0.1334668001334668,-7.08793830796921,22.72669914619185,159.73787481879728,179.01902522633588,139.6571125395582,139.42828917979466,15.311855836827313,14.798136217137039
0.1668335001668335,-19.491412171227765,18.336359984160865,160.70542132742094,179.10603695777831,139.42809963048268,139.78345130524403,15.66269653716479,14.589608612919278
0.2002002002002002,-26.904507777983355,15.040373255861013,161.40278209388927,177.32340525146483,139.22348814921668,140.16529156495673,15.961307846748609,14.35731570803137
0.2335669002335669,-29.762953012698773,12.755550162516656,161.8552829578491,173.8725909443817,139.04358227854027,140.56886047419755,16.209291402715948,14.10439259401216
0.2669336002669336,-28.502475759836756,11.39870190535212,162.0882497589473,168.95505487351528,138.88868620123358,140.9892085482312,16.408248842203978,13.833974362400495
0.3003003003003003,-23.558803903859996,10.88663968559176,162.12700833683064,162.7722578758518,138.75910410007674,141.4213863023225,16.55978180234988,13.549196104735222
0.333667000333667,-15.36766532923123,11.136174704459904,161.99688453114598,155.52566078837768,138.65514015784981,141.86044425173617,16.665491920290837,13.253192912555187
0.3670337003670337,-4.364787920413221,12.0641181631809,161.72320418154013,147.41672444807918,138.5770985573329,142.301432911737,16.726980833164017,12.949099877399238
0.4004004004004004,9.014100438131408,13.587281262979076,161.3312931276599,138.64690969194262,138.5252834813061,142.73940279758978,16.7458501781066,12.64005209080622
0.4337671004337671,24.333271861939636,15.622475205078814,160.8464772091521,129.4176773569544,138.49999911254955,143.16940442455925,16.723701592255765,12.329184644314982
0.4671338004671338,41.15699846654903,18.086511190704407,160.29408226566363,119.93048828010069,138.50154963384333,143.58648830791014,16.662136712748683,12.019632629464365
0.5005005005005005,59.049552367496766,20.896200421080206,159.69943413684123,110.38680329836794,138.53023922796754,143.98570496290728,16.56275717672254,11.714531137793223
0.5338672005338673,77.57520568032001,23.968354097430584,159.08785866233177,100.98808324874238,138.5863720777023,144.3621049048154,16.427164621314507,11.417015260840396
0.5672339005672339,96.29823052055725,27.219783420980114,158.48468168178326,91.93578896821121,138.67025236582876,144.7107386489003,16.256960683661905,11.130220090144835
0.6006006006006006,109.85007378574541,29.438803411287733,159.24495867916949,86.25578833618187,138.64985117555824,144.8278292445695,16.054977470043987,10.635439948893513
0.6339673006339673,121.58791503631898,31.10638168229845,160.53593241020394,82.17049924686299,138.7021699936516,144.99365223494328,15.788159275240613,10.138155274947161
0.6673340006673341,131.7109010383476,32.924388419780115,162.53479649848768,78.09686762359823,138.68413946051365,144.92265176251482,15.435676403560139,9.600928113020165
0.7007007007007008,140.0622990727539,34.58577106390489,164.4010484773028,81.22534157229654,138.76660345751952,144.85675116159535,15.050452174864283,9.163394352816553
0.7340674007340674,146.71743744181472,36.495202026381286,164.75558721837282,83.57579224731572,138.98587939750024,144.85036336167514,14.660448357118893,8.947809947953948
0.7674341007674341,151.05466701343937,38.74156368473995,164.9139895162322,76.38675010673256,139.2760995603691,145.06335472448643,14.222443651671702,9.001932469686176
0.8008008008008008,153.2806356537013,32.30963018780355,166.60152182359866,74.57097515838,139.72534860643273,145.20359733501792,13.792257228014599,9.159255037772452
0.8341675008341676,147.02619925846176,28.566231302019084,162.93172572663775,74.11393474620722,140.27640166820387,145.3635623839839,13.393056768480665,9.486376302965981
0.8675342008675342,141.44384423651124,27.174751966415492,158.61831617626456,75.00474882959215,140.893649137397,145.49238508318783,13.009703112259416,9.968008100806589
0.9009009009009008,136.13735139231574,27.94610266138453,155.59802934485822,77.24336468886779,141.55605075231875,145.4593344972714,12.601504446623453,10.524506826598238
0.9342676009342676,131.71868858401234,29.937354005142662,153.10682244085746,81.81392220916568,142.24719433722836,145.39047250656634,12.258861930427592,11.155645138355503
0.9676343009676344,128.13921238505912,33.48984297702365,151.1817560461067,86.984109360979,143.066597109854,145.3209593722191,12.132518460137787,11.806692423545426
1.001001001001001,125.10308414621451,38.45016767600405,149.46107310845932,92.76564769439571,143.88011999415656,145.33779117250847,12.100825542956981,12.520427805760391
1.0343677010343677,122.32530238966258,44.60928195243167,147.873516568098,99.79208877156425,144.74821566617095,145.44866557157255,12.176130153868636,13.297122058004069
1.0677344010677343,119.76554844506653,51.1842294088473,146.56593268402355,107.79892952088629,145.7233202845038,145.60459438657145,12.411326912001265,14.113114097079967
1.1011011011011012,117.32252535130023,58.87708101956298,144.98782916713836,115.58136105013382,146.67606016684502,145.8732066952732,12.680536202316308,14.973213205960812
1.1344678011344678,114.18998777070757,67.80402777672083,144.150639140624,124.22832147739261,147.69823756324024,146.23247833261115,13.03200650347791,15.869871559530486
1.1678345011678346,110.79140187002596,76.84692283078843,138.9260387631631,131.96381874753948,148.6400344224735,146.62757190274684,13.380327491571004,16.785272384660114
1.2012012012012012,107.37079936460063,86.63393246996316,133.69382279219593,137.71967259249337,149.73142611917828,147.08755490100626,13.693275642817252,17.717454765262026
