Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.12490841280109,30.798452482122368,171.96294349398414,149.7540486073344,133.5286278710814,136.66077204152103,20.35957477123225,9.809682059732282
0.0333667000333667,33.20597075457096,25.90918959125095,177.9751976520273,147.71229803454023,132.33931422561392,136.77214049007836,19.78330314752913,9.779595896605725
0.0667334000667334,32.99248200137545,21.678705708871572,183.22948470167717,145.82841484934497,131.24546774704956,136.89781207797708,19.263419122497304,9.7579156041336
0.1001001001001001,32.51477718645243,18.06873008223191,187.75381258272512,144.08601987320174,130.2439468559742,137.03731508731659,18.796597354469213,9.744322353619589
0.1334668001334668,31.803191343039753,15.04099195857964,191.57618923496258,142.46873392756362,129.33160997297375,137.19017780019615,18.37951250177728,9.738497316367365
0.1668335001668335,30.88805950437529,12.557220585162444,194.72462259818096,140.96017783388373,128.50531551863406,137.35592849871512,18.00883922275394,9.740121663680611
0.2002002002002002,29.799716703696898,10.579145209227999,197.22712061217166,139.5439724136152,127.76192191354106,137.53409546497278,17.681252175731622,9.748876566863004
0.2335669002335669,28.568497974242444,9.068495078023979,199.1116912167261,138.2037384882111,127.0982875782806,137.7242069810685,17.393426019042757,9.764443197218222
0.2669336002669336,27.22473834924979,7.986999438798062,200.40634235163566,136.92309687912453,126.5112709334386,137.92579132910157,17.142035411019776,9.786502726049944
0.3003003003003003,25.798772861956802,7.2963875387979265,201.1390819566918,135.6856684078086,125.99773039960093,138.1383767911713,16.923755009995105,9.814736324661851
0.333667000333667,24.320936545601338,6.958388625271255,201.33791797168587,134.47507389571643,125.55452439735346,138.36149164937706,16.73525947430118,9.848825164357617
0.3670337003670337,22.821564433421266,6.934731945465721,201.03085833640932,133.27493416430113,125.1785113472821,138.59466418581812,16.573223462270434,9.888450416440923
0.4004004004004004,21.330991558654446,7.187146746629001,200.24591099065358,132.06887003501575,124.86654966997274,138.83742268259383,16.43432163223529,9.93329325221545
0.4337671004337671,19.879552954538738,7.677362276008768,199.01108387421002,130.84050232931344,124.61549778601125,139.0892954218035,16.31522864252818,9.983034842984873
0.4671338004671338,18.49758365431201,8.367107780852713,197.35438492687004,129.57345186864728,124.42221411598352,139.34981068554646,16.21261915148154,10.037356360052872
0.5005005005005005,17.215418691212122,9.218112508408506,195.30382208842508,128.2513394744704,124.28355708047545,139.61849675592202,16.123167817427795,10.095938974723124
0.5338672005338673,16.06339309847694,10.192105705923819,192.88740329866653,126.85778596823587,124.19638510007292,139.89488191502954,16.04354929869938,10.15846385829931
0.5672339005672339,15.071841909344439,11.250816620646514,190.13313649738743,125.37641217139807,124.15755659536279,140.17849444496943,15.970438253628876,10.224612182085181
0.6006006006006006,15.088226322020551,11.639613304471698,187.02477366019585,123.65433901110134,124.11665761438077,140.55598498715028,15.873403783740311,10.296908970504429
0.6339673006339673,15.410491605583553,12.225789715679296,183.8193754749273,121.60947807974797,124.15277328359312,140.95390186088602,15.769398931018854,10.38188315938167
0.6673340006673341,16.59252069657763,12.816443161439986,181.00853698104464,119.18009591703742,123.98450865881333,141.35891600814608,15.646203093478846,10.47589477144781
0.7007007007007008,18.08660019661287,13.040641148404431,178.25800483679564,116.46164632694656,123.96756019765091,141.74708627480763,15.550770805858264,10.558169202820737
0.7340674007340674,18.799387611881233,13.389619179184436,174.19994671732417,113.78777255710726,124.1394308312806,142.08247526737733,15.4278337030197,10.632982477324507
0.7674341007674341,18.96647836392626,14.32302457505602,169.13157028386667,111.585167543295,124.63710336730084,142.40105524567466,15.286860657159998,10.722306883265908
0.8008008008008008,18.91349575076415,15.014593408020357,163.56127660259259,109.38608054730108,125.11807193335129,142.69216424027437,15.123517245264795,10.812011291406538
0.8341675008341676,10.3230975315262,14.597612802428914,157.7559576253807,108.41720416536924,125.61757464691374,142.9460055425653,14.909493199850182,10.895086905716067
0.8675342008675342,5.042973852043908,14.535412778925554,152.15039154850987,106.18741435912484,126.07280211719007,143.09350141704329,14.668505109075411,10.946227486550958
0.9009009009009008,2.7959881899552146,14.662945839282015,146.81320131770408,102.79833523564095,126.46926455661506,143.15965630850627,14.43126739052323,10.97819569678677
0.9342676009342676,3.2902378948350375,14.711110840034987,141.82249204835415,99.3398210558507,126.85752675489151,143.15716712091262,14.213949959149348,11.004667490460028
0.9676343009676344,6.239627405533958,14.66221680807231,137.3572413316897,95.98324551818168,127.20030712712679,143.12104603798983,14.010181275687836,11.01852697361646
1.001001001001001,11.425471014666329,14.166798011828964,133.72946112423875,92.40824341213084,127.52946409439717,143.09305148293814,13.82228209396327,11.022983275745364
1.0343677010343677,18.6534334646005,13.418626026929473,130.7117909185895,87.6857914789927,127.82418634671288,143.0481680787862,13.634009005369663,11.000733745624487
1.0677344010677343,27.600759695155443,12.694444294053218,128.42324586953308,83.01972112698887,128.05605817304124,143.0120378041459,13.458773591776346,10.95778096711694
1.1011011011011012,38.270307629348174,12.180332174378336,126.75978966836792,78.5801389686367,128.28951492395137,142.96672419082654,13.334431463762888,10.90597706677192
1.1344678011344678,50.37312195828417,11.773576498269973,126.10271156649024,74.14461518023307,128.49895397052424,142.92052467077238,13.24644486912487,10.841778523764459
1.1678345011678346,63.53528920118617,11.645776654804914,126.12862764560595,69.66055158220496,128.65741568734492,142.86554106149947,13.180270289146348,10.764321349148318
1.2012012012012012,77.63685463515914,11.895107257384018,126.89787055245174,65.4820883302626,128.7703450358877,142.79587664268098,13.147838676536876,10.676394606634403
1.234567901234568,92.36892733253666,12.444845005425197,128.3551923713599,61.64505964240831,128.83168151638864,142.68596838933385,13.146788797099333,10.574765350467507
1.267934601267935,107.33529540742084,13.376704657989062,130.76768748087324,57.999206796488906,128.81597975008142,142.56385058669466,13.15971956570325,10.476448745330535
1.3013013013013013,122.39016643426234,14.658554183460836,133.66197058357218,55.089511122428576,128.72325266678558,142.40930852295162,13.176388590604605,10.365336847315739
1.334668001334668,137.69006168097926,16.20779881294148,136.65862622880258,52.54791341187909,128.616219044661,142.25869869543635,13.229675784987183,10.255545928073396
1.3680347013680347,153.21066965975703,18.046662564119288,140.45453881850665,50.668797584323805,128.49316244692147,142.11651287360831,13.323086065474094,10.162257556042109
1.4014014014014016,168.80428547042618,20.24665451623935,142.55623435654897,49.8539178829147,128.3646892797835,141.96516344693958,13.457262590835763,10.071178255800678
1.4347681014347682,184.08094640514707,23.092513274086954,143.89309273439102,50.09419823491354,128.23974823197148,141.82214279598477,13.625230319554582,9.973281032856917
1.4681348014681348,198.68929105821007,25.829691840288586,146.57360261761306,49.855599090010756,128.05909832065458,141.63083893804279,13.825958165168707,9.852901268320299
1.5015015015015016,212.7343913129974,21.075854027582174,151.7095489152077,43.3541939627724,127.83573940933297,141.46909731452357,14.027989544335636,9.750453654194198
1.5348682015348682,226.47817278474957,18.37845720949968,153.81414010602572,37.24943755213626,127.47953099083469,141.3949694054013,14.229563786528587,9.665247838153158
