Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,8.648223701511647,30.529099340794914,140.21373155593227,160.60799658397895,144.76044839219244,148.90802335166964,17.972048937661217,21.38783014709757
0.0333667000333667,8.995239427451839,30.15704604542081,141.84078746943212,160.5396723792428,144.92831675160699,148.74904575717937,17.876107700593252,21.510086464287816
0.0667334000667334,9.31851690062901,29.836915643083234,143.2341728414994,160.4940155176452,145.10396500998692,148.62882312507017,17.80128619251121,21.619238301860815
0.1001001001001001,9.620760394924252,29.56543603641664,144.40945545124154,160.47007642537193,145.28560584220557,148.545183835238,17.74618709646291,21.715686324964203
0.1334668001334668,9.904674184218651,29.339335128055463,145.38220307776587,160.46690552860866,145.4714519231362,148.49595626757883,17.709413095496178,21.799831198745622
0.1668335001668335,10.172962542393295,29.155340820634162,146.1679835001798,160.48355325354123,145.6597159276521,148.47896880198869,17.689566872658823,21.872073588352702
0.2002002002002002,10.428329743329273,29.01018101678718,146.78236449759066,160.51907002635534,145.84861053062656,148.49204981836345,17.685251110998674,21.93281415893308
0.2335669002335669,10.673480060907673,28.900583619148957,147.24091384910588,160.5725062732368,146.03634840693286,148.5330276965992,17.695068493563546,21.9824535756344
0.2669336002669336,10.911117769009582,28.823276530353947,147.5591993338328,160.64291242037132,146.22114223144433,148.5997308165918,17.71762170340126,22.02139250360429
0.3003003003003003,11.14394714151609,28.774987653036593,147.7527887308788,160.72933889394469,146.4012046790342,148.6899875582373,17.75151342355964,22.05003160799039
0.333667000333667,11.374672452308285,28.752444889831345,147.83724981935126,160.83083612014266,146.5747484245758,148.8016263014317,17.7953463370865,22.068771553940337
0.3670337003670337,11.605997975267256,28.752376143372643,147.82815037835752,160.94645452515098,146.7399861429424,148.93247542607088,17.847723127029663,22.078013006601765
0.4004004004004004,11.84062798427409,28.771509316294942,147.74105818700502,161.0752445351554,146.8951305090073,149.08036331205088,17.907246476436946,22.078156631122315
0.4337671004337671,12.081266753209874,28.806572311232678,147.5915410244011,161.2162565763417,147.03839419764373,149.24311833926762,17.972519068356174,22.069603092649622
0.4671338004671338,12.3306185559557,28.85429303082031,147.39516666965312,161.36854107489563,147.16798988372506,149.41856888761714,18.042143585835163,22.05275305633132
0.5005005005005005,12.591387666392652,28.91139937769227,147.16750290186846,161.53114845700293,147.28213024212457,149.6045433369954,18.114722711921733,22.028007187315048
0.5338672005338673,12.866278358401821,28.974619254483017,146.92411750015452,161.70312914884937,147.37902794771549,149.79887006729834,18.188859129663705,21.99576615074844
0.5672339005672339,13.15799490586437,29.04068056382724,146.6805782436198,161.88353357662209,147.4568956753723,149.99937745842317,18.26315552210905,21.956430611779307
0.6006006006006006,13.638170887523083,29.02370561834184,146.63040346445766,162.09535702088428,147.44187529435334,150.1590826289106,18.27583537205942,21.92145131666784
0.6339673006339673,14.100165924121244,29.01403456389604,146.5342921316289,162.25413438307785,147.3727911507702,150.25152213887583,18.25010464277132,21.858564202194017
0.6673340006673341,14.574980713373419,29.082744732882354,146.54846448347806,162.52519487446867,147.27249762312724,150.3547429341549,18.223852290617796,21.7848030203211
0.7007007007007008,15.013260632755053,29.09260471941304,146.55153703372943,162.70999939163752,147.14904569490736,150.47230560197235,18.21128022198105,21.695953800090447
0.7340674007340674,15.442976102741376,29.061364752285964,146.654099063603,162.89314474076772,147.04394286826985,150.65140686687155,18.24057980393796,21.61286233388915
0.7674341007674341,15.887802223648952,29.011251577878447,146.92046556819844,163.06407021763428,146.94758106760042,150.8772804963683,18.30004323099086,21.53004660796005
0.8008008008008008,16.366469028524364,28.945870559214143,147.39955445453288,163.24560299826487,146.86676967079427,151.1478309661289,18.379132098174978,21.45958888851233
0.8341675008341676,16.79918275980002,28.85537732755931,147.90649175082504,163.42319033629445,146.79445512921023,151.44904882228778,18.48991665674518,21.395860867272418
0.8675342008675342,17.233662171306634,28.786678017498726,148.5098025686747,163.63747460324137,146.69619715030151,151.73630752255508,18.60741659001579,21.33046061026423
0.9009009009009008,17.627698097542133,28.808770474104698,149.04717664787742,164.0122514371922,146.65191763812453,151.98726809709785,18.745679018103576,21.272142560321047
0.9342676009342676,18.117142240629818,28.897818155023234,149.6099015035986,164.5196217177526,146.6153402288583,152.21807682040344,18.902670941733895,21.21041847894858
0.9676343009676344,18.61368413116059,29.006480413664676,150.30315869892883,164.9862296031601,146.59562660276487,152.4069655087247,19.068231425196224,21.15885737624948
1.001001001001001,19.123334716524973,29.07007757461735,151.09992688154153,165.3688939987771,146.5932405020729,152.6025499967137,19.24664154755502,21.112277733112407
1.0343677010343677,19.67251195384777,29.144359784628254,152.0492259240923,165.72685229544584,146.6085845803147,152.81047472820353,19.43684500541985,21.078850212684877
1.0677344010677343,20.312695706272542,29.115216803774928,153.0934869397929,165.92803260746717,146.62823266253278,153.04641772984465,19.63667673022564,21.04924200157368
1.1011011011011012,21.071047278558662,29.346819073544957,153.3019939341542,166.50324179462842,146.56271004261322,153.25826128813986,19.800353638472384,21.01746825371978
1.1344678011344678,21.876337135256875,29.414071404556427,153.58986291972602,166.81828533684438,146.480688189852,153.5227838993579,19.98360351965767,20.98278936241566
1.1678345011678346,22.68283754731228,29.596463804750986,154.6066355254712,167.25673240745573,146.44117306301754,153.76354735578053,20.1804065821254,20.939640472986923
1.2012012012012012,23.457718034780857,29.562433421201174,156.08878910252957,167.37910861155223,146.47778272502444,154.02417769148792,20.42626905638037,20.902777596277353
1.234567901234568,24.151486975199266,29.12625564483406,157.7823945660565,166.88089341583606,146.59198335449958,154.29890822781138,20.71496232190326,20.860587282441532
1.267934601267935,24.78596176887493,28.478020268479625,159.5862513275893,166.07882381968497,146.75198710529668,154.59069650720411,21.03189540278712,20.80866984184847
1.3013013013013013,25.349682678006133,27.79604801285296,161.45644732198622,165.25909185722898,146.94575405892593,154.91175350192484,21.395649763973836,20.76522894371204
1.334668001334668,25.83990874109434,26.969107292945893,163.22348226390253,164.20844578806776,147.1702497853599,155.28247029548285,21.78196015138314,20.730895846690668
1.3680347013680347,26.194118052007937,26.277228660100455,162.2805096077763,163.6900890284002,147.40919063049063,155.66877441751816,22.165011256271914,20.703533888511874
1.4014014014014016,26.44387927831112,25.539617417850177,161.27548955572578,163.01095334808207,147.66562583356946,156.06996642173164,22.541880345267927,20.677018371108286
1.4347681014347682,26.807446392256022,24.461190198404456,168.42330525225697,162.5739489055122,147.95680673255825,156.46453796970408,22.899809694424054,20.64969907891414
1.4681348014681348,27.191644141935146,23.25353427017278,174.19802724508747,161.63210700044078,148.19443139583785,156.8415477722459,23.203447403139144,20.61999012230937
1.5015015015015016,27.57167969951277,22.03496054751411,178.29977987870342,159.72396431837655,148.37472835771592,157.22952778214338,23.468107371832588,20.59867631046174
1.5348682015348682,28.02859273529278,20.716945755557333,180.91766870706317,157.55610103462246,148.48437760759396,157.6084272373735,23.697658502747515,20.578967968175633
1.5682349015682349,28.59414096089794,19.314943766469867,182.27532019475555,155.37363900074186,148.55965224975708,157.97525854673475,23.880610090305243,20.561126457210193
1.6016016016016017,29.013393360182462,17.906104234450236,182.61244820044038,152.82264325811212,148.59062163224877,158.33627075196807,24.00913825542208,20.55216383733569
1.6349683016349683,29.153423473277442,16.615969616050933,181.90698518436804,150.08032681124251,148.51516733345665,158.66415281640786,24.087530238421106,20.548142219513476
1.6683350016683351,29.113685702365345,15.277636572126108,180.4333353213354,146.94587389834754,148.4196722526491,158.9936825674099,24.162484324448616,20.541807504322872
1.7017017017017018,28.897309808422243,13.752878344984344,178.11227969646106,143.60761213837955,148.29322367724893,159.3031921337643,24.215661883016928,20.540602922899176
1.7350684017350684,28.43779842365525,12.249284287170882,175.2377651531304,139.91801270588272,148.19991768114858,159.59035425064718,24.287610443218977,20.539904269217484
1.7684351017684352,27.75258293902714,10.950161090292488,172.08562464615594,136.19842746855915,148.1187690498399,159.8475278486422,24.351047624254694,20.525134079816546
1.8018018018018016,27.021958276220687,9.775658901404524,168.29767010372078,132.38185780369588,148.037079676076,160.16479969739072,24.434360067317268,20.526591793825958
1.8351685018351689,26.070206177805886,8.389475799568894,164.25760053517922,128.18569773280532,147.97781880849902,160.48366734319498,24.529574689663136,20.539144351430423
1.8685352018685355,24.966965087522787,7.077444387832469,159.6675431633971,123.95241611590816,147.94635265750162,160.80768877383295,24.630311768173215,20.571452216430025
1.901901901901902,23.725093407667885,5.9449907581701975,148.55164466058545,119.72983048230655,147.90111763977947,161.08508960895153,24.73479670447212,20.600527192538923
1.9352686019352687,22.433658882191025,5.014569595193633,139.53047593388777,115.88550475842534,147.80861766638284,161.32252717240837,24.822120219198343,20.634995258966526
1.9686353019686356,20.91416239383132,4.39330679673721,137.8545144627544,111.9052508763289,147.7536207981731,161.53313006140633,24.908357951914425,20.658186790974867
2.002002002002002,19.41442581372568,3.8728380602466603,135.1131540772171,108.04274335919999,147.71785186377795,161.66410553010874,24.97150279906021,20.66959812690699
2.035368702035369,17.58455612133095,3.453774764346621,128.83881184192467,105.02074376728652,147.51819230302527,161.8955249400215,25.186807151798746,20.6768708878555
2.0687354020687354,15.521619300368636,3.1625022811366583,123.23857195723889,101.8140011296947,147.54219489357683,162.0157414961909,25.341616728929438,20.68284837467996
2.1021021021021022,14.569484325194386,2.423605260448741,113.23488329122512,99.39479869044489,147.8205814534728,161.95569889822102,25.392895415191276,20.71214965165873
2.135468802135469,13.471040690111382,2.019345186358648,110.39467458532776,97.0020238945389,148.04519259369647,161.84233702492975,25.33421219999232,20.745357765004297
2.1688355021688355,12.011675724400508,1.0862934250856529,107.98498212271762,95.49281659445917,148.31847412281516,161.66823611813777,25.155297852458464,20.79789967240744
2.2022022022022023,10.41121601945972,0.617877574905924,104.78244713475388,93.70600763977623,148.4347200019199,161.4813829713055,24.889963119328115,20.859919914391096
2.235568902235569,8.305580188055883,0.6450973721075492,100.6276071699578,91.73444040598267,148.4334023003696,161.2612130955002,24.54153359681127,20.921267338973053
2.2689356022689355,-2.206881360071607,0.801068887654298,97.78900747002258,89.15027991282196,148.4004892572807,161.06366368936764,24.191712050012402,20.982660136322224
2.3023023023023024,-8.598350653641587,1.3260143275346594,95.14067789432325,86.43297027646305,148.3312009473434,160.84852508959372,23.811358905591007,21.03647834565313
2.335669002335669,-11.9447262325336,1.9258972600644357,93.07408468242114,83.33767096751791,148.20863810346015,160.6865886781876,23.447094876016894,21.089178785060408
2.369035702369036,-12.19742887960458,2.786314976964107,91.30781318380784,80.21532474177518,148.0265110316029,160.53442964318793,23.088539315566983,21.129983204996982
2.4024024024024024,-9.976235593310541,4.184321339573899,90.58310263238506,77.5830397864673,147.73234525136942,160.3892438873726,22.726152219651144,21.168904474826135
2.4357691024357693,-5.712142980203918,6.014031826121796,91.25998776238023,75.3014852289246,147.3827467284126,160.2607300560811,22.373837889121226,21.21388673257975
2.469135802469136,0.6189388400407125,8.137701692687399,93.00255316853952,73.24912947547297,146.99988113255324,160.1341896625327,22.0132554978492,21.255094198612902
2.5025025025025025,8.736775131729866,10.613503803181132,95.96227491528856,71.70455822942338,146.5637496586234,159.99255261980898,21.630119615257357,21.285197938790528
2.5358692025358693,18.672493136648963,13.106086563953411,103.59848211969702,69.76428236825798,146.08729462953522,159.83669842500876,21.245784082313236,21.301366520720862
2.569235902569236,30.346071034523433,15.689771560104568,114.43673577584498,67.90517121940842,145.57295747882026,159.68084431696067,20.883874777269526,21.307929223236105
