Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.27299098528418,60.48244110915554,169.848606735067,151.26629140269898,156.7699838926128,210.03273636118377,25.671800576626335,51.93712951962346
0.0333667000333667,4.885605907571522,31.451100002127795,177.6177794975543,158.80942806490282,157.17959323592424,210.2313406226466,25.53976925254487,51.12868177360283
0.0667334000667334,1.066542708396403,8.106105593153174,183.93830674061553,165.3419031649995,157.62821527754113,210.33674387700674,25.447054826114297,50.43231418244532
0.1001001001001001,-1.2998923515464416,-9.926616705413117,188.90757870329813,170.91390243330727,158.1118146270465,210.355558578505,25.39086219895856,49.84110116964434
0.1334668001334668,-2.329393011562276,-23.021141481215885,192.62298562464954,175.57561160014444,158.62635589402325,210.29439718138218,25.3683962727016,49.3481171586933
0.1668335001668335,-2.1376530109563685,-31.551543321899892,195.1819177437173,179.37721639582924,159.16780368805433,210.15987213987913,25.376861948967353,48.9464365730856
0.2002002002002002,-0.8403660890339903,-35.89189681510994,196.68176529954877,182.36890255067993,159.73212261872277,209.95859590823665,25.41346412937977,48.62913383631465
0.2335669002335669,1.4467740148996047,-36.41627654849085,197.21991853119147,184.60085579501487,160.31527729561148,209.6971809406956,25.47540771556278,48.389283371873866
0.2669336002669336,4.6080735615391415,-33.498757109687396,196.89376767769284,186.12326185915222,160.9132323283034,209.38223969149678,25.559897609140336,48.21995960325663
0.3003003003003003,8.527838811579358,-27.513413086344322,195.80070297810033,186.98630647341034,161.52195232638152,209.020384614881,25.66413871173637,48.11423695395638
0.333667000333667,13.09037602571498,-18.834319066106495,194.03811467146147,187.24017536810746,162.13740189942882,208.6182281650891,25.78533592497483,48.06518984746649
0.3670337003670337,18.179991464640768,-7.835549636618701,191.70339299682365,186.93505427356186,162.75554565702822,208.18238279636194,25.92069415047965,48.06589270728039
0.4004004004004004,23.680991389051414,5.108820614474361,188.89392819323433,186.12112892009182,163.3723482087627,207.7194609629403,26.067418289874773,48.109419956891486
0.4337671004337671,29.477682059641694,19.62471709952778,185.707110499741,184.84858503801559,163.9837741642152,207.23607511906502,26.222713244784142,48.18884601979317
0.4671338004671338,35.45436973710632,35.3380652308968,182.24033015539112,183.16760835765146,164.5857881329687,206.7388377189769,26.3837839168317,48.29724531947885
0.5005005005005005,41.49536068214002,51.87479042093673,178.59097739923212,181.12838460931772,165.17435472460613,206.2343612169168,26.54783520764138,48.42769227944194
0.5338672005338673,47.484961155437546,68.86081808200262,174.85644247031152,178.7810995233326,165.74543854871052,205.7292580671255,26.712072018837134,48.57326132317585
0.5672339005672339,53.307477417693995,85.92207362645007,171.13411560767813,176.17593883001587,166.29500421486608,205.23014072384566,26.873699252043107,48.72702687417439
0.6006006006006006,58.27080052385928,98.74853972460447,170.68908163895009,174.15957047004702,165.3205100918897,205.32797553996934,26.09423683685307,49.13229236149251
0.6339673006339673,61.54383910621325,109.71700984740913,168.79334836205723,172.15039828766373,165.19633015541305,205.07416160971636,26.147806201021776,49.06852198866092
0.6673340006673341,63.09637209855337,117.54512325160619,167.9509356097846,169.63929895674394,165.32740743298413,204.18679395484008,26.314011684221732,48.80233249119763
0.7007007007007008,63.75990743337671,122.93940608512666,166.04611555017755,164.892804444262,165.83191365077454,203.43969622669366,26.581135691536346,48.671365369415135
0.7340674007340674,64.0867777872856,126.25321250804957,164.7216735400442,161.06526603413013,166.68987211776962,202.59410715879773,27.182887240145888,48.11065288938261
0.7674341007674341,63.153308675179254,128.69609266285866,164.2199675061211,157.22710518969348,167.80764818997295,202.15338402063392,27.832829705115692,47.77472617931974
0.8008008008008008,61.27980743089627,130.34867571797412,163.89514649202738,153.92917974355063,169.12871193439318,202.0677108272906,28.397466033520068,47.71402428789851
0.8341675008341676,60.98153749638517,134.48283604965988,168.13739002964917,154.80676200120848,170.36402871775852,202.31901124556776,28.49888890076331,47.95385613250887
0.8675342008675342,64.05554172363868,140.07019263099824,166.32925396914166,158.30056603893237,171.72655935122697,202.48766426932497,28.562187579725826,48.21502827126661
0.9009009009009008,66.05047233538116,135.69787882532526,165.28553110229626,154.21619131606374,172.89606789888097,202.50976557957154,28.67829079942589,48.275121032965714
0.9342676009342676,59.447052453774106,131.5013979677529,163.56807905283918,151.83023906883363,174.0955482981004,202.55745558482576,28.78248243483597,48.35976724451757
0.9676343009676344,54.40514718064014,128.29928497194214,162.16704606111432,149.2303294535472,175.2482862404689,202.60401562419796,28.97983735754941,48.42046152022875
1.001001001001001,50.11755958298998,125.07623490086299,163.1070413483953,147.45782641758294,176.3579479159618,202.73372303083494,29.21673443015179,48.48072182186015
1.0343677010343677,47.814442683613,122.65994170886242,163.29071225644867,144.52336869773558,177.4456533348051,202.89676424602715,29.50389505567127,48.50237243764411
1.0677344010677343,44.722524213784766,112.5497644422019,165.07195196760654,144.93455126592016,179.2720106342607,203.22257493844552,29.93207825460195,48.53572151012304
1.1011011011011012,42.45510935483131,102.7959073729717,166.99464324498322,145.49063869370923,181.08022720528027,203.5702972299255,30.388547323430828,48.589399323371644
1.1344678011344678,41.217790465785356,93.81303366746073,169.01323287360518,146.13381941284413,182.83903393945243,203.93147763441468,30.87135382786921,48.666263090160804
1.1678345011678346,41.2161599056796,86.0158064919604,171.08216763850035,146.80628185506777,184.51716172836734,204.2976626658624,31.37854933362865,48.76917002326175
1.2012012012012012,42.655810033546715,79.81888901275985,173.1558943246966,147.45021445212294,186.08334146361514,204.66039883821793,31.908185406420678,48.90097733544572
1.234567901234568,45.742333208419325,75.6369443961502,175.18885971722176,148.0078056357524,187.50630403678593,205.01123266543058,32.45831361195684,49.06454223948394
1.267934601267935,50.681321789330084,73.8846358084215,177.13551060110376,148.42124383769914,188.75478033946982,205.3417106614497,33.02698551594867,49.26272194814766
1.3013013013013013,57.678368135311686,74.97662641586399,178.9502937613704,148.63271748970578,189.79750126325695,205.64337934022458,33.6122526841077,49.4983736742081
1.334668001334668,66.9390646053967,79.3275793847678,180.58765598304961,148.58441502351533,190.60319769973742,205.90778521570454,34.212166682145494,49.77435463043652
1.3680347013680347,78.66900355861773,87.35215788142335,182.00204405116924,148.21852487087048,191.1406005405014,206.12647480183887,34.82477907577358,50.09352202960413
1.4014014014014016,93.07377735400755,99.46502507212094,183.1479047507572,147.47723546351415,191.3784406771389,206.29099461257692,35.44814143070349,50.45873308448218
1.4347681014347682,110.3589783505987,116.08084412315085,183.97968486684124,146.30273523318914,191.28544900124018,206.392891161868,36.080305312646765,50.87284500784191
1.4681348014681348,130.730198907424,137.61427820080334,184.4518311844493,144.6372126116383,190.83035640439527,206.4237109636614,36.71932228731496,51.33871501245455
1.5015015015015016,154.39303138351573,164.4799904713685,184.5187904886093,142.4228560306043,189.98189377819426,206.37500053190644,37.3632439204196,51.85920031109133
1.5348682015348682,181.55306813790702,197.09264410113704,184.13500956434905,139.6018539218302,188.70879201422738,206.23830638055244,38.010121777672225,52.4371581165235
1.5682349015682349,212.41590152963028,235.8669022563988,183.25493519669644,136.11639471705874,186.97978200408468,206.0051750235487,38.65800742478438,53.07544564152228
1.6016016016016017,247.1871239177179,281.2174281034445,181.8330141706793,131.90866684803262,184.76359463935626,205.66715297484456,39.30495242746761,53.776920098858916
