Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.505643997677225,63.0930892444785,164.44223677029933,183.61012629574506,129.73616805981865,125.11421227416785,12.797987499970821,16.729637406120048
0.0333667000333667,12.438605151212808,44.761319338616914,159.48377851722083,180.98449499155845,131.55640815945682,127.8063987356483,14.34865930177573,18.176066707920235
0.0667334000667334,4.107473361180503,30.277369842692806,155.69306415829186,177.8305882298958,132.892202209116,130.2061437608089,15.698274101234968,19.336529010851553
0.1001001001001001,0.12105917000149446,19.364836112816526,152.9687834206765,174.19685707467892,133.78314049346415,132.32739524607143,16.858593329908203,20.232427180604184
0.1334668001334668,0.0881731200969682,11.747313505098468,151.20962603153865,170.1317525898297,134.26881329716926,134.18410108785753,17.841378419355095,20.885164082868307
0.1668335001668335,3.6176257538880847,7.148397375648976,150.31428171804234,165.68372583926987,134.3888109048993,135.79020918258888,18.658390801135297,21.316142583334106
0.2002002002002002,10.318227613796054,5.291683080578444,150.18144020735156,160.9012278869214,134.18272360132224,137.15966742668724,19.321391906808483,21.546765547691766
0.2335669002335669,19.79878924224205,5.90076597599721,150.7097912266303,155.832709796706,133.69014167110606,138.30642371657427,19.842143167934303,21.598435841631467
0.2669336002669336,31.66812118164721,8.699241418015667,151.79802450304254,150.52662263254558,132.95065539891874,139.24442594867168,20.232406016072424,21.492556330843392
0.3003003003003003,45.53503397443278,13.410704762744182,153.34482976375227,145.03141745836194,132.00385506942825,139.9876220194012,20.50394188278251,21.250529881017723
0.333667000333667,61.008338163019914,19.75875136629311,155.2488967359235,139.39554533807697,130.88933096730258,140.5499598251845,20.668512199624217,20.893759357844637
0.3670337003670337,77.69684428982976,27.466976584772837,157.40891514672018,133.66745733561243,129.6466733772097,140.94538726244326,20.737878398157207,20.443647627014325
0.4004004004004004,95.20936289728357,36.258975774293795,159.72357472330634,127.89560451489021,128.31547258381755,141.18785222759922,20.72380190994114,19.92159755421697
0.4337671004337671,113.15470452780244,45.85834429096619,162.09156519284593,122.12843793983212,126.93531887179417,141.29130261707408,20.638044166535686,19.349012005142747
0.4671338004671338,131.1416797238076,55.98867749090051,164.41157628250298,116.41440867435999,125.54580252580747,141.26968632728952,20.492366599500492,18.747293845481842
0.5005005005005005,148.7790990277203,66.37357073020713,166.58229771944144,110.80196778239569,124.18651383052546,141.13695125466725,20.29853064039523,18.137845940924436
0.5338672005338673,165.67577298196156,76.73661936499633,168.50241923082532,105.33956632786104,122.89704307061612,140.90704529562896,20.06829772077956,17.542071157160713
0.5672339005672339,181.44051212895442,86.80141875137949,170.07063054382022,100.07565537467899,121.7169805307483,140.59391634659747,19.81342927221328,16.98137235988096
0.6006006006006006,186.6568242504971,89.5145456465263,168.86534758391429,94.5957277529813,121.38578978319799,140.5477676745236,19.76929527049917,16.951475653795548
0.6339673006339673,181.9562791486034,83.7126843233582,165.66549893391013,86.10935798391513,121.31230157302728,140.24492239785192,19.661225403008903,16.990439759887206
0.6673340006673341,178.35173793387503,79.83933867029072,162.00809632266444,79.58815994846466,121.52291571676396,139.87415299448895,19.55886969211027,17.137821142224247
0.7007007007007008,175.67324666874063,77.7663717799976,158.24925643773392,74.79793999682023,121.91619567137793,139.50171570054312,19.47406708391443,17.398903340825164
0.7340674007340674,173.5037904016845,77.48592065906372,153.94315716332306,71.58347981890326,122.52887458673088,139.01085236023627,19.365889928145535,17.718925461026927
0.7674341007674341,171.6467759647548,78.77707096292568,148.9150909293315,69.78203824776348,123.28104278165736,138.43536431368787,19.21089552435268,18.099184526783784
0.8008008008008008,169.9833085922645,81.34137711061304,143.790149013262,69.50147162591706,124.1270193358299,137.7983788020885,19.023790282938275,18.538283909015004
0.8341675008341676,168.37532732222505,85.18085067988726,138.9639615569257,70.59956111405376,125.21921585084546,137.11631283447423,18.837755951240005,19.02817234511977
0.8675342008675342,166.89680005866504,90.05567636796837,135.30767262006734,73.0271884046608,126.54987861430669,136.33911650595397,18.746806319595898,19.51880990176374
0.9009009009009008,165.2060740734141,95.84990045684633,132.38862367130434,76.46180218374984,128.23019311155744,135.66769526080736,18.8717359902846,20.100384273789096
0.9342676009342676,162.93685562124364,101.84741069940188,129.96066646814072,80.80005093253271,130.3370069001891,135.2414881614729,19.248238806816694,20.783805744451435
0.9676343009676344,159.85377955883416,108.22841934945015,127.3590708550338,85.8667778272686,132.63738543127906,135.07976408941315,19.742563012468317,21.54472107075311
1.001001001001001,155.96368747883284,114.4266634119287,125.1248284178074,91.848406366771,134.9944670061936,135.26880036032028,20.268851082076655,22.434485618119076
1.0343677010343677,158.57466638743537,119.44349428410182,123.03478860560828,99.99368092793387,137.4031312880417,135.72210716516312,20.859466961989163,23.38664385340206
1.0677344010677343,157.52613486055645,124.17261822662742,116.42956102770269,108.79023638665139,139.84961682585757,136.4609778665227,21.45084719110236,24.371242504422096
1.1011011011011012,153.04170351244352,129.31886302657392,112.2626038645243,116.96019905159073,142.35145431246306,137.27312312041798,22.10379964727528,25.346184308944032
1.1344678011344678,158.79494668249345,143.2220317474634,108.60146405451712,124.76939795321553,144.8016866431421,138.313707899764,22.7632561515438,26.31283287541454
1.1678345011678346,164.97938279495756,155.5088583745919,104.6392088354033,132.25131177715554,147.2405496072648,139.5315573643624,23.423424239362408,27.27266784705351
1.2012012012012012,180.3090248056982,171.64600543876782,102.62211313572124,138.4521191429857,149.63400602604193,141.06923412846842,24.125741585567656,28.27648639278447
1.234567901234568,195.41170832578916,187.54192876111145,100.74334425401274,144.12733624890828,151.93519360462494,142.69808358177283,24.819074932102076,29.233030385478948
1.267934601267935,209.72960196274352,202.81360426386786,98.96430123764267,149.1618258276432,154.1183809180393,144.39850110998438,25.494363756007594,30.128345182507744
1.3013013013013013,222.70487432407634,217.0780078692842,97.24638313397715,153.44045061191142,156.15783654131144,146.15088209881276,26.1425475343263,30.948476141241834
1.334668001334668,233.77969401730263,229.95211549960692,95.5509889903822,156.84807333443374,158.0278290494678,147.93562193396775,26.754565744100283,31.6794686190522
1.3680347013680347,242.39622964993745,241.05290307708322,93.83951785422396,159.26955672793116,159.70262701753492,149.73311600115906,27.321357862371634,32.30736797330986
1.4014014014014016,247.9966498294953,249.99734652395975,92.07336877286846,160.58976352512462,161.1564990205392,151.5237596860964,27.833863366182435,32.81821956138577
1.4347681014347682,250.02312316349162,256.4024217624836,90.2139407936818,160.69355645873497,162.36371363350713,153.28794837448956,28.283021732574788,33.198068740650925
