Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-24.289902110716078,30.230982459319677,138.39749731737032,144.09074002091484,136.8443768602238,144.58829100340907,1.8478817511480574,19.448844847423562
0.0333667000333667,-9.243627321012927,29.50357783894353,144.87557952454736,152.43206219470724,136.97149475831708,144.31187859751438,3.7916240538175767,18.920270866030858
0.0667334000667334,2.89247499763286,28.629657308490838,150.45474234757003,158.76456569750133,137.2411762116564,144.28065639342796,5.653624891260746,18.501172155535517
0.1001001001001001,12.356297409980762,27.63218838237682,155.18340461468065,163.21542592996298,137.63958031733029,144.47586454380362,7.432384237468488,18.184225072117112
0.1334668001334668,19.38573248079026,26.53413857501671,159.10998515412157,165.91181829275808,138.15286617242725,144.8787432012951,9.126402066431726,17.962105971955218
0.1668335001668335,24.218672774820845,25.35847540082573,162.2829027941351,166.98091818655263,138.7671928740358,145.47053251855613,10.734178352141386,17.827491211229415
0.2002002002002002,27.093010856832002,24.128166374219113,164.7505763629636,166.5499010120125,139.46871951924442,146.23247264824047,12.254213068588388,17.77305714611927
0.2335669002335669,28.246639291583186,22.866179009612082,166.5614246888494,164.74594216980358,140.2436052051416,147.14580374300192,13.685006189763659,17.79148013280437
0.2669336002669336,27.91745064383391,21.59548082141987,167.76386660003482,161.69621706059183,141.07800902881584,148.19176595549422,15.025057689658121,17.87543652746428
0.3003003003003003,26.343337478343635,20.3390393240577,168.40632092476218,157.52790108504314,141.95809008735566,149.3515994383711,16.2728675422627,18.017602686278586
0.333667000333667,23.762192359871854,19.119822031940807,168.53720649127388,152.36816964382342,142.87000747784955,150.60654434428633,17.426935721568313,18.210654965426855
0.3670337003670337,20.41190785317807,17.960796459484413,168.20494212781216,146.34419813759857,143.799920297386,151.9378408258937,18.48576220156589,18.447269721088666
0.4004004004004004,16.530376523021708,16.884930121103746,167.45794666261943,139.58316196703453,144.73398764305355,153.3267290358469,19.44784695624635,18.720123309443597
0.4337671004337671,12.355490934162312,15.915190531214034,166.344638923938,132.21223653279722,145.65836861194066,154.75444912679978,20.31168995960062,19.021892086671222
0.4671338004671338,8.125143651359338,15.074545204230509,164.91343774001018,124.35859723555251,146.55922230113586,156.202241251406,21.07579118561962,19.34525240895111
0.5005005005005005,4.077227239372256,14.385961654568394,163.21276193907835,116.1494194759664,147.42270780772762,157.6513455623194,21.738650608294282,19.68288063246285
0.5338672005338673,0.44963426296055076,13.87240739664292,161.2910303493848,107.71187865470472,148.23498422880448,159.08300221219366,22.298768201615523,20.02745311338601
0.5672339005672339,-2.519742713116689,13.556849944869377,159.19666179917309,99.17315017243445,148.9822106614561,160.47845135368382,22.754643939574407,20.371646207900334
0.6006006006006006,6.6267065841780335,13.379767583772257,157.79766672754283,91.00687263164727,149.6770043249054,161.8313242645954,23.19906938816157,20.71726027131731
0.6339673006339673,7.22371021150055,13.795972912681457,155.85303248220137,83.10215177760095,150.16133181730098,163.11778600363672,23.408194542904273,21.094391094988
0.6673340006673341,18.629040848892966,14.536742934230347,154.05074604150693,75.66337811579876,150.40009931944476,164.30170889337785,23.372983141085605,21.451304612094546
0.7007007007007008,31.894387345822093,16.789930913176686,151.70224350753136,70.52968779377386,150.56713331257066,165.39957290787734,23.213854604748914,21.828300434935343
0.7340674007340674,43.57902732236011,19.793736177901557,149.7660752044616,64.5070895862011,150.45971654079585,166.3150046567422,22.895729471347117,22.10448757608148
0.7674341007674341,53.98535562398646,22.89966424762892,147.696800796154,58.23206043752725,150.04720927001497,167.0412758389905,22.50373899052132,22.239390529204922
0.8008008008008008,62.8234917750343,25.64028758469603,146.38811614244247,52.50926125066946,149.2355286724693,167.45988943237126,21.920616606769645,22.203505737353364
0.8341675008341676,70.77731496758216,28.467601081994914,145.14039278324844,48.552601049278444,148.47472405201296,167.43317323688726,21.252147551768847,22.035906357956407
0.8675342008675342,78.28068536974945,30.989245340831697,144.39595543497688,45.72110913710542,147.44553530559688,167.058802422872,20.43262608954435,21.717480814746022
0.9009009009009008,84.52922233816274,33.46670586130025,142.88823426261442,44.00238504878649,146.43347162584115,166.30301293688964,19.536370784342214,21.295598755784212
0.9342676009342676,89.30856733975179,32.01223198283462,141.22690876925978,39.798299294540485,145.3828375007963,165.24987525645395,18.477734309078652,20.786441663962684
0.9676343009676344,93.63906067469256,34.60317324112035,138.8306029007983,43.928773608521205,144.39253901923146,163.90100869573442,17.61184181811873,20.13179378085579
1.001001001001001,97.75855944968254,37.23861802852795,144.7834043286182,49.43681625283762,143.53825501181825,162.80439804085364,16.971423008487506,19.533018792815927
1.0343677010343677,100.2828025463063,37.65621277500047,141.08953677106544,55.02289321351116,142.93737915170632,161.89316877039394,16.2691251410226,19.0990578966607
1.0677344010677343,92.8603111580431,32.4577176534908,140.99308662539843,55.15554798561899,142.5281105664322,161.213093708841,15.691839145976553,18.790271965636652
1.1011011011011012,87.09289477529454,27.08925446693428,141.42621855118355,59.114799618751746,142.4055719415498,160.64384494028226,15.323001307418041,18.566288452619453
1.1344678011344678,82.87873520259916,23.811296986772987,144.04620344882488,62.74556906110315,142.73282586664942,160.01308414903755,15.725802061659184,17.995945015557464
1.1678345011678346,80.32648762143174,22.63386722176504,147.09789461327944,67.08691081654193,143.12439898159684,159.47113644379093,16.190687432832654,17.58064825685831
1.2012012012012012,78.85031596690519,23.283219247813037,151.79739234374713,71.92740308836119,143.62182463057292,159.02062272539715,16.62542414087978,17.282323974474213
1.234567901234568,85.83178370506297,25.528222507606532,157.1072343270626,77.3183208320794,144.123743450003,158.64617977488936,17.060318583612542,17.157947857072816
1.267934601267935,91.686142488115,29.576022453833556,160.64998568006402,82.53092799479468,144.83998099668077,158.30106934490263,17.544770225722168,17.141633057267047
1.3013013013013013,96.23458083799109,35.16350817175227,160.07647962311557,90.65988643596778,145.6134168633081,157.99705511225696,17.712326475549006,17.64594437002006
1.334668001334668,98.92624059707319,41.73541064763694,158.65473804038024,98.01171766860054,146.39084337790004,157.92765523034095,18.00851794443689,18.095052957762533
1.3680347013680347,93.35201751915818,57.16510903576241,155.2810790504206,105.56202934476222,147.54203370908388,157.85993265525252,18.47811145565738,18.55653043763537
1.4014014014014016,88.84739726418363,71.46038596778527,157.76262959890357,112.69519966001106,148.94491859074643,157.57491839590546,19.014562648692696,19.03293887800828
1.4347681014347682,86.28081521905312,83.49173150913248,155.904939867119,117.98061668267611,150.91598744824086,157.7306278293928,20.039592902286028,19.65754124318918
1.4681348014681348,84.39591547359812,95.85253278609905,153.4767852040053,122.71072324705366,152.946434668981,157.9429829588624,21.094249651797202,20.30690179368561
1.5015015015015016,83.38276748599736,108.37025000309949,150.469468859775,126.79160160646883,155.0028137688104,158.2052071682324,22.15890925127062,20.967193343055122
1.5348682015348682,83.43144071443001,120.87234336454878,146.87429408464195,130.12933401424763,157.05167826357382,158.51052384142233,23.213948054750905,21.624588704855412
1.5682349015682349,84.73200461707506,133.18627307486145,142.68256412882002,132.63000272371607,159.05958166911594,158.85215636235165,24.23974241628265,22.265260692644183
1.6016016016016017,87.47452865211167,145.13949933845237,137.88558224252313,134.19968998820013,160.99307750128148,159.22332811493982,25.216668689910446,22.875382119979136
1.6349683016349683,91.8490822777188,156.55948235973636,132.47465167596508,134.74447806102583,162.81871927591516,159.61726248310632,26.125103229678896,23.44112580041795
1.6683350016683351,98.04573495207553,167.27368234312834,126.44107567935976,134.17044919551913,164.50306050886167,160.0271828507706,26.945422389632597,23.94866454751834
1.7017017017017018,106.25455613336109,177.1095594930428,119.77615750292101,132.38368564500607,166.0126547159657,160.44631260185218,27.658002523816133,24.384171174838002
1.7350684017350684,116.66561527975443,185.89457401389473,112.47120039686276,129.29026966281265,167.31405541307197,160.8678751202705,28.243219986274116,24.733818495934624
1.7684351017684352,129.46898184943456,193.45618611009883,104.5175076113988,124.79628350226481,168.3738161160252,161.285093789945,28.681451131051155,24.98377932436592
1.8018018018018016,144.85472530058067,199.62185598606982,95.90638239674303,118.80780941668858,169.15849034067008,161.6911919947952,28.953072312191818,25.120226473689588
1.8351685018351689,163.01291509137184,204.21904384622263,86.62912800310929,111.23092965941004,169.6346316028513,162.07939311874057,29.038459883740725,25.129332757463313
1.8685352018685355,184.13362067998716,207.07520989497198,76.67704768071152,101.97172648375509,169.76879341841362,162.44292054570056,28.917990199742466,24.997270989244782
1.901901901901902,208.40691152460548,208.01781433673267,66.04144467976349,90.93628214304972,169.52752930320167,162.77499765959465,28.57203961424164,24.710213982591714
1.9352686019352687,236.02285708340608,206.87431737591942,54.71362225047912,78.03067889061995,168.87739277306022,163.0688478443423,27.980984481282846,24.254334551061813
1.9686353019686356,267.17152681456787,203.472179216947,42.68488364307224,63.1609989797918,167.78493734383397,163.317694483863,27.125201154910666,23.615805508212738
