Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.87529239285226,39.705310120977146,153.92452073068407,174.9104808328492,138.43475841031383,138.28943024063008,13.231849828122582,15.495532125618134
0.0333667000333667,25.26115043778134,39.66300825628315,150.33701439242134,175.20327874028436,138.75303292962917,138.3736332372807,13.379888589225656,15.595646605402685
0.0667334000667334,25.723812424521302,39.64568257123999,147.49560248504653,175.44676524866736,138.99948863018162,138.40778304346787,13.55522170216087,15.649823902619977
0.1001001001001001,26.254507332832333,39.649741661240675,145.35191948948713,175.6416660204703,139.17738748302796,138.39660107998534,13.754678745987494,15.661291355533894
0.1334668001334668,26.8444641424746,39.6715941216782,143.8575998866706,175.7887067181653,139.28999145922498,138.34480876762683,13.975089299764798,15.633276302408326
0.1668335001668335,27.48491183320828,39.70764854794555,142.96427815752443,175.88861300422437,139.34056252982947,138.2571275271861,14.21328294255205,15.569006081507156
0.2002002002002002,28.167079384793546,39.754313535435735,142.62358878297607,175.9421105411197,139.33236266589816,138.1382787794569,14.46608925340852,15.471708031094272
0.2335669002335669,28.88219577699057,39.80799767954175,142.787166243953,175.94992499132334,139.26865383848784,137.992983945233,14.730337811393476,15.344609489433557
0.2669336002669336,29.621489989559535,39.86510957565658,143.40664502138276,175.91278201730736,139.1526980186553,137.82596444530807,15.002858195566185,15.1909377947889
0.3003003003003003,30.37619100226061,39.92205781917324,144.4336595961927,175.83140728154393,138.98775717745727,137.6419417004759,15.280479984985918,15.013920285424184
0.333667000333667,31.13752779485397,39.975251005484715,145.81984444931044,175.70652644650508,138.77709328595057,137.44563713153028,15.560032758711944,14.816784299603297
0.3670337003670337,31.89672934709979,40.021097729984,147.51683406166336,175.53886517466293,138.52396831519195,137.2417721592649,15.838346095803534,14.602757175590124
0.4004004004004004,32.645024638758244,40.0560065880641,149.476262914179,175.32914912848955,138.23164423623817,137.03506820447353,16.11224957531995,14.375066251648553
0.4337671004337671,33.373642649589506,40.07638617511801,151.64976548778475,175.07810397045705,137.90338302014604,136.83024668794988,16.37857277632047,14.136938866042467
0.4671338004671338,34.07381235935375,40.078645086538714,153.98897626340815,174.78645536303753,137.54244663797232,136.63202903048776,16.634145277864356,13.891602357035755
0.5005005005005005,34.736762747811156,40.059191917719225,156.4455297219767,174.4549289687031,137.15209706077377,136.44513665288085,16.87579665901088,13.6422840628923
