Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,51.984338833979855,44.34947301543792,175.43495219298447,162.7738345457645,186.10283870900733,214.86188618033844,36.96686151615603,45.146532430137995
0.0333667000333667,28.028319160454394,22.784702576084538,184.1634525588636,170.97620075953495,183.91552441760157,218.2878777942841,35.5660347461092,47.25409146002841
0.0667334000667334,9.245455909872419,5.931293761047542,191.21665540600966,177.85993229146092,182.28823606554843,220.98519060038112,34.440552648398764,48.94574095058121
0.1001001001001001,-4.721835098486807,-6.540588936964326,196.7085153707673,183.50767575020907,181.18337160649367,223.00392915494177,33.574145592931046,50.249564082278006
0.1334668001334668,-14.231138045344032,-14.960781025242355,200.75298708948108,188.00207774444618,180.56332899408312,224.39419801427832,32.95054394961239,51.193644035600414
0.1668335001668335,-19.64003711141998,-19.659118011077794,203.46402519849573,191.4257848828389,180.3905061819626,225.20610173470303,32.55347808834912,51.80606399103005
0.2002002002002002,-21.306116477435374,-20.965435401761937,204.9555843341558,193.86144377405398,180.6273011237779,225.48974487252815,32.366678379047585,52.11490712904853
0.2335669002335669,-19.58696032411097,-19.209568704586026,205.34161913280596,195.3917010267581,181.23611177317485,225.29523198406594,32.37387519161411,52.148256630137475
0.2669336002669336,-14.840152832167483,-14.721353426841375,204.73608423079082,196.09920324961803,182.17933608379929,224.67266762562863,32.55879889595504,51.93419567477849
0.3003003003003003,-7.42327818232566,-7.830625075819185,203.25293426445504,196.06659705130045,183.41937200929698,223.67215635352855,32.90517986197671,51.50080744345321
0.333667000333667,2.3060794446937294,1.132780841189195,201.0061238701432,195.37652904047204,184.91861750331375,222.34380272407788,33.396748459585446,50.87617511664323
0.3670337003670337,13.990335868170057,11.83902881689255,198.1096076842,194.11164582579957,186.63947051949543,220.73771129358892,34.017235058687604,50.088381874830176
0.4004004004004004,27.27190690738248,23.95828334399961,194.67734034296998,192.35459401594971,188.54432901148783,218.90398661837392,34.7503700291895,49.16551089849566
0.4337671004337671,41.7932083816103,37.160708915219075,190.82327648279784,190.1880202195892,190.59559093293677,216.89273325474517,35.579883740997474,48.13564536812131
0.4671338004671338,57.19665611013273,51.116470023259666,186.66137074002822,187.69457104538472,192.75565423748805,214.75405575901488,36.48950656401786,47.02686846418872
0.5005005005005005,73.12466591222913,65.4957311608301,182.30557775100567,184.95689310200302,194.98691687878747,212.5380586874953,37.462968868157006,45.867263367179525
0.5338672005338673,89.21965360717877,79.96865682063924,177.86985215207488,182.0576329981108,197.25177681048083,210.29484659649876,38.484001023321234,44.68491325757533
0.5672339005672339,105.12403501426188,94.20541149539649,173.46814857958182,179.07943734237614,199.51263198621564,208.07452404233925,39.53633339941718,43.50790131585812
0.6006006006006006,116.30228118782271,103.34440571098688,171.71070139877637,178.222591160341,201.83995453664733,206.47140156740167,40.6449813130276,42.80293557854696
0.6339673006339673,125.46279107352484,110.75429126940219,169.8243659239737,177.3503692905216,203.78672353248277,205.17739442306117,41.62878292341195,42.2791298263074
0.6673340006673341,132.74069344516283,116.15874844074509,168.78013386481337,176.44731267597024,205.27817920011182,204.2399377371341,42.44932110724124,41.87376550422381
0.7007007007007008,138.0847103536389,120.16879862690438,167.8588420857775,175.9031055990818,206.46103781640764,203.58492803053846,43.20830108114973,41.528083257443484
0.7340674007340674,141.49896736437867,122.45444084137745,167.8762499848205,174.92967840223702,207.56386754680628,203.206423632339,44.03675752676219,41.22062521730665
0.7674341007674341,143.07093247882864,123.04432063907423,168.21969391194517,174.00209748424112,208.35697004100595,203.15030019262807,44.76750429715438,40.94871153931533
0.8008008008008008,142.95986464198108,122.74614335707109,168.29736862757875,173.4864757528312,208.89177848411933,203.1592207116786,45.374409199062725,40.64780168086015
0.8341675008341676,141.68468263889264,120.91419414975637,168.61651576771644,172.37194761181064,209.0955768369096,203.32379231976165,45.82556782629562,40.40224212091872
0.8675342008675342,139.8306278809324,117.64925863953859,168.0933334123511,168.7862820607414,209.0316914599328,203.748710440993,46.15895161840251,40.22397152944238
0.9009009009009008,135.26969847364052,113.93730162167368,169.473825864489,165.75274783748074,208.74853556467656,204.26120172563574,46.42771830204103,40.30294233495984
0.9342676009342676,130.3966185408612,109.70608329814874,169.47849898664876,166.01423620106294,208.47977450579444,204.9430796106785,46.686418927239814,40.59769917299059
0.9676343009676344,123.74494634646932,104.72641303812786,166.7008438265105,163.41996106292703,208.20860578840703,205.4884322686142,46.867655705844506,40.82587152680624
1.001001001001001,116.57648839777316,99.26564074231399,164.33527081196237,161.5091056651587,207.8242323620209,206.20910585611213,46.95462651121852,41.29923838453756
1.0343677010343677,108.94249261980764,93.38765810160965,162.95508040252844,160.30714938316015,207.24276099573788,207.27906993060927,46.96783087722348,42.08930052652419
1.0677344010677343,100.83533618032702,87.53274762780295,162.5306254741672,157.93330447183322,206.6465635580944,208.5885374740833,46.945433633251575,43.100326076164826
1.1011011011011012,92.38550664037349,80.74961544907133,163.47866374606036,158.44462538323612,206.0622571616297,209.89544517219295,46.89290002742713,44.088054383863785
1.1344678011344678,83.41004281094413,75.96943786496779,165.18763657587724,167.83662455984074,205.53078572674127,211.18428233102014,46.64696432170787,45.337818054685464
1.1678345011678346,75.58843556124265,69.89537395565044,172.09421249934078,174.44836618980943,204.4785280629933,212.52133208657798,46.37347914943594,46.63384609823395
1.2012012012012012,67.14483335883692,64.10354388109573,178.19173366162656,180.71399641739035,203.0796042376239,213.9146372830592,45.73227380854722,48.07896721270161
1.234567901234568,58.66598130137022,58.47185737061692,181.4823134328529,183.51750544118408,201.64646106600472,215.36220680473122,44.98115678897283,49.8076823853714
1.267934601267935,51.724367133584735,52.80119585685583,181.56027051721634,185.11702926994155,200.19483519033614,216.67173970256732,44.10716838480816,51.491197669652095
1.3013013013013013,43.202120452200326,48.045987599735774,182.56232954401128,187.01382355595058,199.30981231890132,217.2600133524887,43.87192605265751,52.47692560182215
1.334668001334668,41.841008390721214,42.78927439990165,182.92136126117006,187.28010596016782,198.66886821751353,217.26540918646953,43.68782680025904,53.18330175641323
1.3680347013680347,44.7206848250749,48.86175571259972,182.93137882771964,189.30527993733392,198.3303267972483,216.70186972670487,43.415087902188795,53.859601307130085
1.4014014014014016,48.17397352728909,55.354641267826054,182.60665758378542,190.61937414516063,198.10507035163113,215.97938550494294,43.19444380314862,54.42595172713011
1.4347681014347682,51.98457931123403,61.95992452507821,181.9273358126826,191.08537394272986,197.99610912869235,215.11816470529254,43.03416861434248,54.874740612135476
1.4681348014681348,55.936206990781784,68.36959894385544,180.87355179772803,190.5662646891251,198.00645337646384,214.13841551186422,42.94253644697463,55.198355557868716
1.5015015015015016,59.812561379804066,74.27565798365686,179.4254438222385,188.9250317434299,198.1391133429775,213.06034610876853,42.92782141224937,55.38918416005239
1.5348682015348682,63.39734729217244,79.37009510398101,177.5631501695308,186.02466046472784,198.39709927626524,211.904164680116,42.99829762137099,55.439614014409045
1.5682349015682349,66.47426954175904,83.34490376432717,175.26680912292173,181.72813621210247,198.78342142435886,210.69007941001718,43.16223918554375,55.34203271666123
1.6016016016016017,68.82703294243518,85.89207742419413,172.5165589657281,175.89844434463728,199.30109003529031,209.43829848258258,43.42792021597193,55.08882786253149
1.6349683016349683,70.23934230807299,86.70360954308103,169.29253798126675,168.39857022141587,199.95311535709146,208.16903008192276,43.80361482385983,54.67238704774237
1.6683350016683351,70.49490245254404,85.47149358048665,165.57488445285446,159.09149920152177,200.74250763779423,206.90248239214824,44.297597120411716,54.085097868016426
1.7017017017017018,69.37741818972029,81.88772299591017,161.343736663808,147.8402166440386,201.67227712543044,205.65886359736965,44.91814121683188,53.31934791907621
1.7350684017350684,66.6705943334733,75.64429124885035,156.5792328974442,134.50770790804975,202.745434068032,204.45838188169733,45.673521224324595,52.367524796644254
1.7684351017684352,62.15813569767488,66.43319179880638,151.26151143707986,118.95695835263889,203.96498871363082,203.32124542924203,46.57201125409414,51.22201609644311
1.8018018018018016,55.62374709619672,53.94641810527702,145.37071056603182,101.05095333688949,205.33395131025873,202.26766242411415,47.621885417344814,49.87520941419535
1.8351685018351689,46.85113334291083,37.87596362776145,138.8869685676168,80.65267821988516,206.85533210594767,201.3178410504243,48.83141782528087,48.319492345623495
1.8685352018685355,35.62399925168876,17.913821825758646,131.7904237251517,57.62511836070941,208.5321413487295,200.49198949228295,50.208882589106615,46.547252486450105
1.901901901901902,21.726049636402536,-6.248013841232876,124.06121432195326,31.831259118445843,210.36738928663613,199.81031593380075,51.76255382002632,44.550877432397726
