Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,36.890069180170194,47.0588248077167,172.53224904417343,192.83783257642565,115.62658821366595,116.76069852847769,7.447886830697059,7.7012903563070365
0.0333667000333667,31.92849625639433,36.42787428992885,171.6512459266006,181.001633851599,117.1125802565226,117.40126774537367,8.751820363200679,7.969273842432196
0.0667334000667334,28.744405402110292,28.18398083924859,171.36935837234913,170.1430623405946,118.28177107768468,117.96864228878187,9.816094071288214,8.164516349322698
0.1001001001001001,27.189636412825585,22.161696071299403,171.61141580021697,160.23415345559687,119.16248608689443,118.47181255523927,10.659441174955823,8.297249356879593
0.1334668001334668,27.116029084047703,18.19557160170478,172.3022476290021,151.24694260879,119.78305069389404,118.91976894128288,11.300594894199667,8.377704345003936
0.1668335001668335,28.375423211284154,16.120159046088233,173.36668327750246,143.1534652123584,120.17179030842574,119.32150184344972,11.758288449015907,8.416112793596781
0.2002002002002002,30.819658590042437,15.770010020073233,174.72955216451604,135.92575667848638,120.35703034023173,119.68600165827678,12.051255059400706,8.42270618255918
0.2335669002335669,34.30057501583004,16.979676139283303,176.3156837088408,129.5358524193582,120.36709619905425,120.02225878230108,12.198227945350219,8.407715991792186
0.2669336002669336,38.67001228415448,19.58370901934193,178.04990732927465,123.9557878471582,120.23031329463548,120.33926361205961,12.21794032686061,8.381373701196853
0.3003003003003003,43.77981019052326,23.416660275872612,179.85705244461562,119.15759837407073,119.97500703671766,120.64600654408937,12.129125423928041,8.353910790674236
0.333667000333667,49.48180853044386,28.31308152449885,181.66194847366165,115.11331941228006,119.629502835043,120.95147797492739,11.95051645654867,8.335558740125386
0.3670337003670337,55.6278470994238,34.10752438084414,183.3894248352107,111.79498637397054,119.22212609935372,121.26466830111065,11.700846644718656,8.336549029451357
0.4004004004004004,62.06976569297057,40.63454046053196,184.96431094806073,109.17463467132647,118.78120223939203,121.59456791917617,11.398849208434164,8.3671131385532
0.4337671004337671,68.65940410659167,47.72868137918583,186.3114362310097,107.22429971653216,118.33505666490014,121.95016722566093,11.063257367691351,8.437482547331973
0.4671338004671338,75.24860213579461,55.22449875242924,187.35563010285557,105.91601692177194,117.91201478562026,122.34045661710198,10.71280434248638,8.557888735688724
0.5005005005005005,81.68919957608688,62.95654419588567,188.02172198239634,105.22182169923013,117.54040201129462,122.77442649003628,10.366223352815412,8.73856318352451
0.5338672005338673,87.833036222976,70.75936932517862,188.23454128842997,105.11374946109102,117.24854375166544,123.26106724100086,10.042247618674605,8.989737370740382
0.5672339005672339,93.53195187197036,78.46752575593219,187.9189174397561,105.56383561953984,117.0647654164758,123.80936926653368,9.759610360060131,9.321642777237413
0.6006006006006006,94.68419461292876,75.89498594091779,184.07849552475068,106.26165862868606,117.32202434905938,124.46308070664443,9.678358376915934,9.957999236810462
0.6339673006339673,95.36787353124396,75.55822556326498,179.46186487570776,107.88139697453957,117.82585716851942,125.1808484237173,9.724067223972993,10.76218114475481
0.6673340006673341,95.65214882930432,77.31226256535781,174.16019928036292,110.21962284890418,118.7008390089065,126.07150924849871,9.94449820172208,11.73827130585805
0.7007007007007008,95.55364179476585,80.00885215376043,168.28309797499008,113.19111064551223,119.8692660796711,127.19419854117007,10.315949631686042,12.871421076107938
