Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,100.91676307659286,45.16583994211057,154.29523378127274,152.0367019560057,133.40818730854411,129.81914553287095,12.164005338983104,9.907857625794293
0.0333667000333667,66.98509647507262,38.850182071799935,157.33515750825336,160.2485737518104,133.84576848500672,129.8157572364053,12.385519501357201,9.950630924502278
0.0667334000667334,39.60290817184155,33.47008071401107,160.09982292900935,166.04973764233526,133.95733694316453,129.86170722969695,12.522397426429311,9.928817478811675
0.1001001001001001,18.32776091506352,28.97140692122448,162.59443723037646,169.6241155555445,133.77362458083874,129.95401887514544,12.581937505809455,9.84911868400083
0.1334668001334668,2.7172174529024886,25.30003174592067,164.8242075991905,171.15562941940235,133.32536329585056,130.0897155351503,12.571438131107644,9.71823593534809
0.1668335001668335,-7.671159466477647,22.401826240580128,166.79434122228716,170.828201161873,132.64328498602117,130.26582057211112,12.498197693933902,9.542870628131803
0.2002002002002002,-13.279807094912982,20.22266145768335,168.51004528650225,168.82575271092074,131.75812154917173,130.47935734842736,12.369514585898244,9.329724157630311
0.2335669002335669,-14.551162684239571,18.708408449710838,169.97652697867153,165.33220599450976,130.70060488312348,130.7273492264986,12.192687198610686,9.085497919121961
0.2669336002669336,-11.927663486293525,17.804938269143086,171.19899348563075,160.5314829406043,129.50146688569757,131.00681956872438,11.97501392368125,8.816893307885103
0.3003003003003003,-5.851746752910898,17.458121968460592,172.1826519942157,154.60750547716853,128.1914394547152,131.3147917375042,11.723793152719947,8.530611719198077
0.333667000333667,3.234150264072227,17.61383060014385,172.93270969126212,147.74419553216674,126.80125448799757,131.64828909523766,11.4463232773368,8.233354548339236
0.3670337003670337,14.887590312819711,18.217935216673357,173.4543737636058,140.12547503356313,125.36164388336586,132.00433500432422,11.149902689141824,7.93182319058692
0.4004004004004004,28.666136141495585,19.21630687052962,173.75285139808247,131.93526590932197,123.90333953864125,132.37995282716346,10.841829779745037,7.632719041219477
0.4337671004337671,44.12735049826368,20.554816614193115,173.83334978152791,123.3574900874074,122.45707335164494,132.7721659261549,10.529402940756457,7.342743495515256
