Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.941487908340477,3.84748244014551,181.72179535294353,162.83870649758074,160.60822393926313,207.00336361273483,27.035199321581466,48.58438889524483
0.0333667000333667,1.8909082255129688,3.4437686520390662,181.47156060885303,163.58302808443332,161.00371488425193,207.04809158332398,27.24899890216998,48.81233928266051
0.0667334000667334,1.8460736925375125,3.0753757485319304,181.28415634916226,164.25388715809223,161.32196318638506,207.08551292418878,27.421488982377078,49.01877045127114
0.1001001001001001,1.8068998531958869,2.74089556397267,181.1559057979147,164.8557536860633,161.56796735141137,207.11619771999392,27.55531689196629,49.20472520071854
0.1334668001334668,1.7733022512698708,2.438919932709853,181.08313217915386,165.39309763585234,161.74672588507974,207.14071605540406,27.653129960701147,49.37124633064455
0.1668335001668335,1.7451964305412426,2.168040689092047,181.06215871692322,165.87038897496512,161.863237293139,207.15963801508386,27.717575518345182,49.51937664069101
0.2002002002002002,1.722497934791781,1.9268496674678204,181.08930863526626,166.29209767090742,161.9225000813381,207.17353368369797,27.75130089466192,49.650158930499735
0.2335669002335669,1.705122307803265,1.71393870218574,181.16090515822648,166.66269369118507,161.9295127554258,207.1829731459111,27.756953419414895,49.764635999712574
0.2669336002669336,1.6929850933574728,1.5278996275943748,181.2732715098474,166.98664700330383,161.88927382115105,207.18852648638784,27.737180422367636,49.863850647971354
0.3003003003003003,1.6860018352361832,1.3673242780422918,181.4227309141725,167.26842757476953,161.8067817842627,207.19076378979292,27.69462923328367,49.94884567491791
0.333667000333667,1.6840880772211748,1.2308044878780593,181.60560659524523,167.51250537308792,161.68703515050962,207.190255140791,27.63194718192653,50.02066388019407
0.3670337003670337,1.6871593630942265,1.1169320914502445,181.81822177710913,167.72335036576484,161.53503242564065,207.1875706240467,27.55178159805975,50.080348063441676
0.4004004004004004,1.6951312366371165,1.0242989231074149,182.05689968380767,167.90543252030605,161.3557721154047,207.18328032422477,27.456779811446854,50.128941024302556
0.4337671004337671,1.707919241631624,0.9514968171981395,182.31796353938435,168.0632218042174,161.15425272555063,207.1779543259898,27.349589151851372,50.167485562418534
0.4671338004671338,1.7254389218595272,0.8971176080709857,182.59773656788266,168.2011881850046,160.9354727618273,207.17216271400645,27.23285694903684,50.19702447743146
0.5005005005005005,1.747605821102605,0.8597531300745209,182.89254199334607,168.3238016301735,160.70443072998359,207.1664755729394,27.109230532766784,50.218600568983156
0.5338672005338673,1.774335483142636,0.8379952175573133,183.19870303981813,168.4355321072299,160.46612513576832,207.16146298745335,26.981357232804733,50.23325663671546
