Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-24.725301287916274,-42.437780548203676,189.1417231344449,147.68444738587024,158.46594447209662,212.15810069713808,34.58447973285112,43.680124099533586
0.0333667000333667,-14.675357601901514,-29.432503520466383,188.29148226344657,155.45203144309536,158.37562460912244,209.93813520926864,33.14665816098806,43.57206869307642
0.0667334000667334,-5.360085869134046,-16.842011277356907,187.04735358151675,161.87987970808877,158.43111245477766,208.0692190528404,31.93920036935389,43.54217906445628
0.1001001001001001,3.2508493175789788,-4.6870850880976604,185.45477338863847,167.05921406611498,158.62284320550947,206.5282018768497,30.94796922111911,43.583853018518205
0.1334668001334668,11.187783365430406,7.011493778088948,183.55917798479484,171.0812564024385,158.94125205776504,205.2919333302928,30.158827579454233,43.69048836010723
0.1668335001668335,18.48105168161309,18.23294405198051,181.40600366996898,174.03722860232386,159.37677420799153,204.3372630621661,29.557638307529754,43.85548289406839
0.2002002002002002,25.160989673319882,28.95648446435459,179.04068674414398,176.01835255103563,159.91984485263612,203.64104072146586,29.13026426851619,44.072234425246705
0.2335669002335669,31.257932747743617,39.1613337459888,176.5086635073029,177.11585013383828,160.56089918814592,203.1801159571884,28.86256832558404,44.33414075848721
0.2669336002669336,36.80221631207716,48.82671062766073,173.8553702594289,177.4209432359964,161.29037241096813,202.93133841833003,28.740413341903814,44.634599698634936
0.3003003003003003,41.82417577351335,57.93183384014796,171.12624330050497,177.0248537427744,162.09869971754992,202.87155775388712,28.74966218064602,44.96700905053493
0.333667000333667,46.35414653924503,66.45592211422807,168.36671893051428,176.0188035394369,162.9763163043384,202.97762361285592,28.876177704981153,45.3247666190322
0.3670337003670337,50.422464016465064,74.37819418067866,165.6222334494399,174.4940145112484,163.91365736778081,203.22638564423278,29.105822778079734,45.701270208971785
0.4004004004004004,54.059463612366294,81.6778687702773,162.93822315726493,172.54170854347342,164.90115810432428,203.59469349701402,29.424460263112262,46.08991762519872
0.4337671004337671,57.29548073414157,88.33416461380159,160.36012435397242,170.25310752137648,165.92925371041596,204.05939682019593,29.81795302324924,46.48410667255804
0.4671338004671338,60.160850788983744,94.32630044202915,157.9333733395455,167.7194333302221,166.988379382503,204.59734526277484,30.272163921661175,46.87723515589477
0.5005005005005005,62.68590918408565,99.63349498573749,155.7034064139673,165.03190785527482,168.06897031703264,205.18538847374708,30.772955821518583,47.26270088005395
0.5338672005338673,64.90099132664017,104.23496697570428,153.71565987722084,162.28175298179917,169.16146171045193,205.80037610210897,31.306191585991954,47.6339016498806
0.5672339005672339,66.83643262384035,108.10993514270758,152.01557002929047,159.56019059506093,170.25628875920953,206.41915779685854,31.857734078252033,47.98423527022013
0.6006006006006006,68.00110337091145,108.40110027986451,152.05380353679507,158.68345372873196,171.64624410626107,207.14400258341973,32.51797096704578,48.243357123081566
0.6673340006673341,69.6619329614581,108.34541681947793,151.6287964275701,158.10353639486664,172.81586056979444,207.64712166519038,33.00786346258295,48.40464747158924
0.7007007007007008,71.26111827230471,108.26362952568601,151.95396576478205,157.30730533374268,173.86458973754046,207.9524391596368,33.39308428050338,48.53108417620996
0.7674341007674341,72.80342397201366,108.29929777565265,152.74437357347932,156.1118992962923,174.8005418702643,208.03331773107908,33.68380370683807,48.60102289542065
0.8008008008008008,74.38556943965408,108.3510164623609,153.43587388648882,155.36679304056943,175.59540122451543,207.8167617729329,33.853503284324404,48.62281635573647
0.8341675008341676,72.46742880103935,101.92950345047343,156.59441266119208,154.4646274005217,176.1555995716924,207.96285357174327,34.1894551178939,48.45285923831274
0.8675342008675342,70.72418959729622,95.57331896698203,159.9659897728418,153.96726245832403,176.6662563184788,207.976702234023,34.461843173813904,48.26376636743775
0.9009009009009008,69.3287924241132,89.59643826546885,163.46227078393943,153.9421777671344,177.13201206637083,207.83661781954132,34.65854206625128,48.06442514478363
0.9342676009342676,68.4541778771792,84.31283659951664,166.99492125698737,154.456852880112,177.5575074168661,207.520910388069,34.76742640937316,47.86372297202286
0.9676343009676344,68.27328655218315,80.03648922270823,170.47560675448813,155.5787673504159,177.94738297146208,207.00788999937708,34.77637081734665,47.67054725082794
1.001001001001001,68.95905904481363,77.08137138862658,173.81599283894434,157.37540073120525,178.30627933165633,206.27586671323635,34.67324990433889,47.49378538287136
1.0343677010343677,70.68443595075973,75.76145835085426,176.92774507285856,159.91423257563918,178.6388370989464,205.3031505894178,34.445938284516984,47.34232476982561
1.0677344010677343,73.62235786571023,76.39072536297378,179.72252901873324,163.2627424368768,178.94969687482978,204.06805168769233,34.08231057204806,47.22505281336319
1.1011011011011012,77.94576538535387,79.28314767856826,182.1120102390709,167.4884098680773,179.24349926080407,202.54888006783082,33.570241381099244,47.15085691515658
1.1344678011344678,83.82759910537965,84.75270055122049,184.00785429637423,172.65871442239978,179.52488485836676,200.7239457896042,32.89760532583766,47.12862447687829
1.1678345011678346,91.44079962147636,93.113359234513,185.3217267531457,178.84113565300342,179.7984942690154,198.57155891278336,32.052277020430424,47.1672429002008
1.2012012012012012,100.95830752933261,104.6790989820288,185.96529317188774,186.10315311304723,180.06896809424754,196.0700294971392,31.02213107904465,47.2755995867966
1.234567901234568,112.55306342463757,119.76389504735043,185.8502191151029,194.51224635569045,180.34094693556068,193.19766760244266,29.795042115847476,47.46258193833819
1.267934601267935,126.39800790307996,138.68172268406067,184.88817014529394,204.13589493409216,180.6190713944524,189.93278328846463,28.35888474500602,47.73707735649806
1.3013013013013013,142.66608156034863,161.7465571457422,182.9908118249632,215.0415784014115,180.90798207242022,186.25368661497606,26.7015335806874,48.10797324294871
1.334668001334668,161.53022499213242,189.2723736859781,180.0698097166133,227.29677631080762,181.21231957096165,182.13868764174782,24.81086323705874,48.58415699936262
1.3680347013680347,183.16337879412006,221.57314755835085,176.0368293827467,240.96896821543965,181.5367244915743,177.5660964285508,22.674748328287162,49.174516027412295
