Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-27.240040055942053,-4.386125239726443,154.22757754836778,178.39425872829435,120.034643542285,95.19459093149588,-2.927558818911798,2.069316759999897
0.0333667000333667,-15.051259019130617,2.795652866109556,147.6041308446213,175.6889369468783,118.3010512795138,97.99247700284135,7.907834180477646,12.43270668863505
0.0667334000667334,-3.3120923278591654,9.948576569862865,142.00431352173615,172.18940408676545,116.87739059672737,100.83175116721986,17.11434854549678,21.21021073470314
0.1001001001001001,7.9767252296438045,17.050021685665033,137.3533135561391,167.9888515489901,115.74947859417924,103.70161417386355,24.79036466633846,28.50075390986725
0.1334668001334668,18.81445886514978,24.077364027647615,133.57631892425684,163.18047073458658,114.903132372123,106.5912667720045,31.034262933195542,34.40326122579048
0.1668335001668335,29.200373790430277,31.007979409942163,130.59851760251613,157.8574530445892,114.32416903081219,109.48990971087481,35.94442373626089,39.016657694135894
0.2002002002002002,39.13373521725679,37.81924364668022,128.34509756734363,152.11298988003233,113.99840567050036,112.38674373970662,39.61922746572734,42.43986832656659
0.2335669002335669,48.613808357400806,44.48853255199333,126.7412467951661,146.04027264195025,113.91165939144109,115.27096960773201,42.15705451178778,44.771818134745644
0.2669336002669336,57.63985842263384,50.99322194001306,125.71215326241027,139.7324927313773,114.04974729388793,118.1317880641831,43.65628526463504,46.11143213033616
0.3003003003003003,66.2111506247274,57.310687624870965,125.18300494550283,133.28284154934784,114.39848647809444,120.958399858292,44.215300114462,46.55763532500121
0.333667000333667,74.32695017545296,63.41830542069857,125.0789898208705,126.78451049689616,114.94369404431419,123.74000573929081,43.93247945146149,46.20935273040389
0.3670337003670337,81.98652228658204,69.29345114162746,125.32529586494005,120.3306909750566,115.67118709280072,126.46580645641163,42.906203665826396,45.16550935820728
0.4004004004004004,89.18913216988614,74.91350060178915,125.84711105413813,114.0145743848635,116.56678272380759,129.12500275888658,41.23485314774956,43.52503022007446
0.4337671004337671,95.93404503713674,80.25582961531522,126.5696233648915,107.92935212735117,117.61629803758838,131.70679539594775,39.01680828742384,41.38684032766852
0.4671338004671338,102.22052610010533,85.29781399633718,127.41802077362688,102.16821560355393,118.80555013439664,134.20038511682728,36.35044947504209,38.84986469265254
0.5005005005005005,108.04784057056347,90.01682955898664,128.317491256771,96.82435621450615,120.12035611448592,136.59497267075724,33.334157100797164,36.01302832668964
0.5338672005338673,113.41525366028262,94.39025211739511,129.19322279075055,91.9909653612421,121.54653307810977,138.87975880696976,30.066311554881956,32.9752562414429
0.5672339005672339,118.32203058103478,98.3954574856946,129.97040335199358,87.76123444479694,123.06989812552276,141.04394427469794,26.645293227489454,29.835473448575474
0.6006006006006006,119.54606563735163,95.29983830125087,129.07583459182766,87.30436508910087,124.52084796327156,143.3876529265694,24.173177014918647,28.525297085316133
0.6339673006339673,121.61930774263737,96.26348717832626,128.61165970786107,85.5489228991118,126.02958843462052,145.1005941737417,20.865847476402173,25.540067105607402
0.6673340006673341,123.44248469491157,97.14199315687071,127.91983217927596,84.51785723222424,127.60717031644221,146.65917906236186,17.65910399687381,22.682847442330782
0.7007007007007008,125.10831978427498,98.02667780458839,126.96582968561077,84.25389555320899,129.24736403283993,148.06036941307343,14.644006660994343,20.046903532115152
0.7340674007340674,126.70953630082869,99.00886268918357,125.71512990640511,84.79976532683764,130.94394000791792,149.30112704652117,11.911615553424902,17.725500811589363
0.7674341007674341,128.3388575346737,100.17986937836072,124.13321052119858,86.19819401788183,132.69066866578038,150.37841378334986,9.552990758826436,15.811904717382433
0.8008008008008008,130.08900677591112,101.63101943982413,122.18554920953079,88.49190909111311,134.48132043053153,151.28919144420416,7.659192361859973,14.399380686123209
0.8341675008341676,132.05270731464208,103.4536344412782,119.83762365094132,91.72363801130314,136.3096657262756,152.03042184972884,6.321280447186575,13.581194154440603
0.8675342008675342,134.32268244096758,105.73903595042732,117.05491152496978,95.9361082432235,138.16947497711678,152.59906682056857,5.630315099467313,13.450610558963527
0.9009009009009008,136.99165544498877,108.57854553497587,113.80289051115577,101.17204725164578,140.0545186071593,152.99208817736812,5.677356403363128,14.100895336320988
0.9342676009342676,140.15234961680673,112.06348476262828,110.04703828903888,107.47418250134163,141.95856704050743,153.2064477407722,6.55346444353509,15.625313923141766
0.9676343009676344,143.89748824652253,116.28517520108876,105.75283253815871,114.88524145708264,143.8753907012653,153.23910733142554,8.349699304644176,18.117131756054867
1.001001001001001,148.31979462423715,121.33493841806187,100.88575093805488,123.44795158364039,145.79876001353716,153.08702876997287,11.157121071351408,21.669614271689106
1.0343677010343677,153.51199204005172,127.30409598125182,95.41127116826696,133.20504034578653,147.72244540142725,152.7471738770589,15.066789828317969,26.37602690667361
1.0677344010677343,159.5668037840674,134.28396945836315,89.29487090833456,144.19923520829263,149.64021728903975,152.21650447332837,20.169765660204675,32.32963509763708
1.1011011011011012,166.57695314638522,142.36588041710007,82.5020278377973,156.47326363593032,151.54584610047894,151.49198237942602,26.557108651672657,39.62370428120848
1.1344678011344678,174.63516341710618,151.6411504251671,74.99821963619476,170.0698530934712,153.43310225984897,150.57056941599654,34.319878887383,48.35149989401673
1.1678345011678346,183.83415788633158,162.20110105026845,66.74892398306653,185.03173104568688,155.2957561912541,149.4492274036847,43.549136451996496,58.60628737269081
